# NTRMN  = 13
# NTRANS = 56
3.404171371459960938e+01 1.468641757965087891e+00 5.509802103042602539e-01 9.176619648933410645e-01
3.406211853027343750e+01 1.477704524993896484e+00 5.527585148811340332e-01 9.249459505081176758e-01
3.408253097534179688e+01 1.485359311103820801e+00 5.562906265258789062e-01 9.290688633918762207e-01
3.410293579101562500e+01 1.485113143920898438e+00 5.601695775985717773e-01 9.249434471130371094e-01
3.412334442138671875e+01 1.457485795021057129e+00 5.444005131721496582e-01 9.130854010581970215e-01
3.414375305175781250e+01 1.478539109230041504e+00 5.700168013572692871e-01 9.085223078727722168e-01
3.416416168212890625e+01 1.520716428756713867e+00 6.026096940040588379e-01 9.181066751480102539e-01
3.418457412719726562e+01 1.537195444107055664e+00 5.864933133125305176e-01 9.507018923759460449e-01
3.420497894287109375e+01 1.560898900032043457e+00 5.773950219154357910e-01 9.835039377212524414e-01
3.422539138793945312e+01 1.536538481712341309e+00 5.697063803672790527e-01 9.668315649032592773e-01
3.424579620361328125e+01 1.531930685043334961e+00 5.749592185020446777e-01 9.569715857505798340e-01
3.426620864868164062e+01 1.546058535575866699e+00 5.788084864616394043e-01 9.672499299049377441e-01
3.428661346435546875e+01 1.563053965568542480e+00 5.875406265258789062e-01 9.755136370658874512e-01
3.430702590942382812e+01 1.530194282531738281e+00 5.652106404304504395e-01 9.649835824966430664e-01
3.432743072509765625e+01 1.501506567001342773e+00 5.568547844886779785e-01 9.446518421173095703e-01
3.434783935546875000e+01 1.527529716491699219e+00 5.565239787101745605e-01 9.710056781768798828e-01
3.436825180053710938e+01 1.546518087387084961e+00 5.561934709548950195e-01 9.903244376182556152e-01
3.438865661621093750e+01 1.544426202774047852e+00 5.617805719375610352e-01 9.826458096504211426e-01
3.440906906127929688e+01 1.568245291709899902e+00 5.743181705474853516e-01 9.939272999763488770e-01
3.442947387695312500e+01 1.572761058807373047e+00 5.750207304954528809e-01 9.977403283119201660e-01
3.444988632202148438e+01 1.579407811164855957e+00 5.809341669082641602e-01 9.984736442565917969e-01
3.447029113769531250e+01 1.583578109741210938e+00 5.670477151870727539e-01 1.016530394554138184e+00
3.449070358276367188e+01 1.564463496208190918e+00 5.580362081527709961e-01 1.006427049636840820e+00
3.451111221313476562e+01 1.628819346427917480e+00 5.951641798019409180e-01 1.033655047416687012e+00
3.453152084350585938e+01 1.680594563484191895e+00 6.520059108734130859e-01 1.028588771820068359e+00
3.455192947387695312e+01 1.638020753860473633e+00 5.944610834121704102e-01 1.043559432029724121e+00
3.457233428955078125e+01 1.615691065788269043e+00 5.837236046791076660e-01 1.031967401504516602e+00
3.459274673461914062e+01 1.638160824775695801e+00 5.819951891899108887e-01 1.056165575981140137e+00
3.461315155029296875e+01 1.613657712936401367e+00 5.816520452499389648e-01 1.032005786895751953e+00
3.463356399536132812e+01 1.552134275436401367e+00 5.336155891418457031e-01 1.018518686294555664e+00
3.465397262573242188e+01 1.549960136413574219e+00 5.460812449455261230e-01 1.003878831863403320e+00
3.467438125610351562e+01 1.513270258903503418e+00 5.215958952903747559e-01 9.916743636131286621e-01
3.469478988647460938e+01 1.511506676673889160e+00 5.192191004753112793e-01 9.922879338264465332e-01
3.471519851684570312e+01 1.480495095252990723e+00 5.202929973602294922e-01 9.602016806602478027e-01
3.473560714721679688e+01 1.487416744232177734e+00 5.265345573425292969e-01 9.608822464942932129e-01
3.475601577758789062e+01 1.463380098342895508e+00 5.141717195510864258e-01 9.492086172103881836e-01
3.477642440795898438e+01 1.441973209381103516e+00 5.056095719337463379e-01 9.363635182380676270e-01
3.479682922363281250e+01 1.426653265953063965e+00 4.915536940097808838e-01 9.350994229316711426e-01
3.481724166870117188e+01 1.411692261695861816e+00 4.730449914932250977e-01 9.386471509933471680e-01
3.483765029907226562e+01 1.413894653320312500e+00 4.679578244686126709e-01 9.459369778633117676e-01
3.485805892944335938e+01 1.384475231170654297e+00 4.542919397354125977e-01 9.301834106445312500e-01
3.487846755981445312e+01 1.412294507026672363e+00 4.574579894542694092e-01 9.548366069793701172e-01
3.489887619018554688e+01 1.391708374023437500e+00 4.592482745647430420e-01 9.324596524238586426e-01
3.491928482055664062e+01 1.395344734191894531e+00 4.706343412399291992e-01 9.247103333473205566e-01
3.493969345092773438e+01 1.406455278396606445e+00 4.792664647102355957e-01 9.271887540817260742e-01
3.496010208129882812e+01 1.411870956420898438e+00 5.036379098892211914e-01 9.082329273223876953e-01
3.498051071166992188e+01 1.418423295021057129e+00 4.927364885807037354e-01 9.256869554519653320e-01
3.500091934204101562e+01 1.410865545272827148e+00 4.968949556350708008e-01 9.139706492424011230e-01
3.502132797241210938e+01 1.408407092094421387e+00 5.007067322731018066e-01 9.077004194259643555e-01
3.504173660278320312e+01 1.422286152839660645e+00 5.215930938720703125e-01 9.006927609443664551e-01
3.506214523315429688e+01 1.442064404487609863e+00 5.291412472724914551e-01 9.129230380058288574e-01
3.508255386352539062e+01 1.447776198387145996e+00 5.370217561721801758e-01 9.107545018196105957e-01
3.510296249389648438e+01 1.471101045608520508e+00 5.551227331161499023e-01 9.159783720970153809e-01
3.512337112426757812e+01 1.496454715728759766e+00 5.793368220329284668e-01 9.171174764633178711e-01
3.514377975463867188e+01 1.505324244499206543e+00 5.749133229255676270e-01 9.304111003875732422e-01
3.516418838500976562e+01 1.477600693702697754e+00 5.534753799438476562e-01 9.241246581077575684e-01
3.518459701538085938e+01 1.470956444740295410e+00 5.460103154182434082e-01 9.249457120895385742e-01
3.520500946044921875e+01 1.463894248008728027e+00 5.477337241172790527e-01 9.161607027053833008e-01
3.522541427612304688e+01 1.451758503913879395e+00 5.504745841026306152e-01 9.012840390205383301e-01
3.524582672119140625e+01 1.435917258262634277e+00 5.314777493476867676e-01 9.044393897056579590e-01
3.526623153686523438e+01 1.433580636978149414e+00 5.372794866561889648e-01 8.963011503219604492e-01
3.528664016723632812e+01 1.452605128288269043e+00 5.620703101158142090e-01 8.905345797538757324e-01
3.530704879760742188e+01 1.467884182929992676e+00 5.790350437164306641e-01 8.888491988182067871e-01
3.532745742797851562e+01 1.446895241737365723e+00 5.631149411201477051e-01 8.837804794311523438e-01
3.534786987304687500e+01 1.461667776107788086e+00 5.492448806762695312e-01 9.124231338500976562e-01
3.536827468872070312e+01 1.468093156814575195e+00 5.648340582847595215e-01 9.032590389251708984e-01
3.538868713378906250e+01 1.487387537956237793e+00 5.986696481704711914e-01 8.887183666229248047e-01
3.540909194946289062e+01 1.472473144531250000e+00 5.881835222244262695e-01 8.842895627021789551e-01
3.542950439453125000e+01 1.443600773811340332e+00 5.598038434982299805e-01 8.837968707084655762e-01
3.544990921020507812e+01 1.456400036811828613e+00 5.594815611839294434e-01 8.969184160232543945e-01
3.547032165527343750e+01 1.404696702957153320e+00 5.247393846511840820e-01 8.799575567245483398e-01
3.549073028564453125e+01 1.414937853813171387e+00 5.294965505599975586e-01 8.854412436485290527e-01
3.551113510131835938e+01 1.436750054359436035e+00 5.484049916267395020e-01 8.883450627326965332e-01
3.553154754638671875e+01 1.454356789588928223e+00 5.480899810791015625e-01 9.062667489051818848e-01
3.555195236206054688e+01 1.493454456329345703e+00 5.656192898750305176e-01 9.278351664543151855e-01
3.557236480712890625e+01 1.495163440704345703e+00 5.652947425842285156e-01 9.298687577247619629e-01
3.559276962280273438e+01 1.496919751167297363e+00 5.676609873771667480e-01 9.292586445808410645e-01
3.561318206787109375e+01 1.529300808906555176e+00 5.932153463363647461e-01 9.360857009887695312e-01
3.563358688354492188e+01 1.494554042816162109e+00 5.515589714050292969e-01 9.429953694343566895e-01
3.565399932861328125e+01 1.510935306549072266e+00 5.512432456016540527e-01 9.596924781799316406e-01
3.567440795898437500e+01 1.531463265419006348e+00 5.586449503898620605e-01 9.728183150291442871e-01
3.569481658935546875e+01 1.502739071846008301e+00 5.234511494636535645e-01 9.792878627777099609e-01
3.571522521972656250e+01 1.404090523719787598e+00 4.400375485420227051e-01 9.640529751777648926e-01
3.573563003540039062e+01 1.404653549194335938e+00 4.468201696872711182e-01 9.578331112861633301e-01
3.575604248046875000e+01 1.426333427429199219e+00 4.793712496757507324e-01 9.469622373580932617e-01
3.577644729614257812e+01 1.401564836502075195e+00 4.463104009628295898e-01 9.552543759346008301e-01
3.579685974121093750e+01 1.421593546867370605e+00 4.393684566020965576e-01 9.822250604629516602e-01
3.581726837158203125e+01 1.367533206939697266e+00 3.986817896366119385e-01 9.688516855239868164e-01
3.583767700195312500e+01 1.369799733161926270e+00 4.104785323143005371e-01 9.593212008476257324e-01
3.585808563232421875e+01 1.373239994049072266e+00 4.292717278003692627e-01 9.439678192138671875e-01
3.587849426269531250e+01 1.393619060516357422e+00 4.370342493057250977e-01 9.565846920013427734e-01
3.589890289306640625e+01 1.380753397941589355e+00 4.367858171463012695e-01 9.439675211906433105e-01
