# NTRMN  = 14
# NTRANS = 56
3.404171371459960938e+01 1.177138519287109375e+01 1.159625339508056641e+01 1.751330941915512085e-01
3.406211853027343750e+01 1.184749507904052734e+01 1.167012786865234375e+01 1.773680746555328369e-01
3.408253097534179688e+01 1.183964920043945312e+01 1.166313934326171875e+01 1.765113621950149536e-01
3.410293579101562500e+01 1.172412204742431641e+01 1.154735469818115234e+01 1.767681092023849487e-01
3.412334442138671875e+01 1.188563156127929688e+01 1.170882034301757812e+01 1.768114566802978516e-01
3.414375305175781250e+01 1.201823139190673828e+01 1.184204673767089844e+01 1.761836856603622437e-01
3.416416168212890625e+01 1.169037437438964844e+01 1.151615047454833984e+01 1.742234081029891968e-01
3.418457412719726562e+01 1.157982826232910156e+01 1.140773200988769531e+01 1.720961779356002808e-01
3.420497894287109375e+01 1.161755847930908203e+01 1.144991683959960938e+01 1.676424443721771240e-01
3.422539138793945312e+01 1.165761375427246094e+01 1.149205112457275391e+01 1.655620634555816650e-01
3.424579620361328125e+01 1.177251529693603516e+01 1.160403919219970703e+01 1.684758216142654419e-01
3.426620864868164062e+01 1.180614662170410156e+01 1.162507247924804688e+01 1.810727119445800781e-01
3.428661346435546875e+01 1.166452503204345703e+01 1.148200321197509766e+01 1.825217902660369873e-01
3.430702590942382812e+01 1.147031402587890625e+01 1.129025745391845703e+01 1.800562888383865356e-01
3.432743072509765625e+01 1.173061847686767578e+01 1.155203533172607422e+01 1.785829812288284302e-01
3.434783935546875000e+01 1.189783191680908203e+01 1.171244335174560547e+01 1.853906363248825073e-01
3.436825180053710938e+01 1.181528282165527344e+01 1.162538433074951172e+01 1.898978799581527710e-01
3.438865661621093750e+01 1.195777702331542969e+01 1.177511501312255859e+01 1.826621741056442261e-01
3.440906906127929688e+01 1.165245056152343750e+01 1.146897125244140625e+01 1.834798753261566162e-01
3.442947387695312500e+01 1.184846210479736328e+01 1.166033554077148438e+01 1.881256699562072754e-01
3.444988632202148438e+01 1.157417201995849609e+01 1.139631557464599609e+01 1.778565198183059692e-01
3.447029113769531250e+01 1.133871173858642578e+01 1.116038799285888672e+01 1.783228069543838501e-01
3.449070358276367188e+01 1.160095500946044922e+01 1.142100334167480469e+01 1.799518764019012451e-01
3.451111221313476562e+01 1.156421184539794922e+01 1.138303470611572266e+01 1.811782717704772949e-01
3.453152084350585938e+01 1.136571693420410156e+01 1.118566131591796875e+01 1.800538450479507446e-01
3.455192947387695312e+01 1.134045028686523438e+01 1.115480518341064453e+01 1.856450438499450684e-01
3.457233428955078125e+01 1.147640514373779297e+01 1.129016971588134766e+01 1.862366497516632080e-01
3.459274673461914062e+01 1.128378677368164062e+01 1.109320068359375000e+01 1.905876398086547852e-01
3.461315155029296875e+01 1.144884777069091797e+01 1.125610828399658203e+01 1.927391141653060913e-01
3.463356399536132812e+01 1.185494041442871094e+01 1.166420173645019531e+01 1.907373219728469849e-01
3.465397262573242188e+01 1.204294109344482422e+01 1.185421180725097656e+01 1.887288838624954224e-01
3.467438125610351562e+01 1.222226238250732422e+01 1.204054546356201172e+01 1.817161440849304199e-01
3.469478988647460938e+01 1.226612567901611328e+01 1.208866310119628906e+01 1.774639934301376343e-01
3.471519851684570312e+01 1.230826759338378906e+01 1.213672256469726562e+01 1.715435534715652466e-01
3.473560714721679688e+01 1.218310260772705078e+01 1.201587677001953125e+01 1.672240793704986572e-01
3.475601577758789062e+01 1.220732879638671875e+01 1.204325962066650391e+01 1.640702784061431885e-01
3.477642440795898438e+01 1.224167156219482422e+01 1.208093643188476562e+01 1.607343107461929321e-01
3.479682922363281250e+01 1.229198455810546875e+01 1.213232898712158203e+01 1.596574932336807251e-01
3.481724166870117188e+01 1.253141975402832031e+01 1.237273979187011719e+01 1.586797088384628296e-01
3.483765029907226562e+01 1.248414516448974609e+01 1.232769870758056641e+01 1.564463973045349121e-01
3.485805892944335938e+01 1.280147838592529297e+01 1.264669036865234375e+01 1.547882854938507080e-01
3.487846755981445312e+01 1.282546997070312500e+01 1.267017745971679688e+01 1.552927196025848389e-01
3.489887619018554688e+01 1.286296844482421875e+01 1.271078395843505859e+01 1.521837413311004639e-01
3.491928482055664062e+01 1.284388732910156250e+01 1.268964576721191406e+01 1.542410999536514282e-01
3.493969345092773438e+01 1.281054210662841797e+01 1.265140151977539062e+01 1.591413766145706177e-01
3.496010208129882812e+01 1.277781963348388672e+01 1.261662578582763672e+01 1.611946225166320801e-01
3.498051071166992188e+01 1.247041893005371094e+01 1.231156921386718750e+01 1.588514298200607300e-01
3.500091934204101562e+01 1.258821105957031250e+01 1.242408275604248047e+01 1.641302108764648438e-01
3.502132797241210938e+01 1.270306491851806641e+01 1.253646659851074219e+01 1.665986627340316772e-01
3.504173660278320312e+01 1.268075561523437500e+01 1.250866985321044922e+01 1.720860600471496582e-01
3.506214523315429688e+01 1.250088691711425781e+01 1.232728385925292969e+01 1.736030727624893188e-01
3.508255386352539062e+01 1.233169746398925781e+01 1.215975761413574219e+01 1.719403564929962158e-01
3.510296249389648438e+01 1.226341056823730469e+01 1.209131145477294922e+01 1.720998287200927734e-01
3.512337112426757812e+01 1.205490303039550781e+01 1.188321971893310547e+01 1.716841757297515869e-01
3.514377975463867188e+01 1.181479454040527344e+01 1.164131355285644531e+01 1.734814345836639404e-01
3.516418838500976562e+01 1.171301269531250000e+01 1.153924751281738281e+01 1.737665385007858276e-01
3.518459701538085938e+01 1.167515945434570312e+01 1.150193595886230469e+01 1.732248812913894653e-01
3.520500946044921875e+01 1.183599376678466797e+01 1.166186714172363281e+01 1.741280704736709595e-01
3.522541427612304688e+01 1.175052070617675781e+01 1.157695674896240234e+01 1.735649853944778442e-01
3.524582672119140625e+01 1.179538440704345703e+01 1.162119388580322266e+01 1.741903424263000488e-01
3.526623153686523438e+01 1.192304515838623047e+01 1.174344253540039062e+01 1.796010732650756836e-01
3.528664016723632812e+01 1.186068153381347656e+01 1.167220115661621094e+01 1.884773969650268555e-01
3.530704879760742188e+01 1.171121215820312500e+01 1.152306747436523438e+01 1.881427019834518433e-01
3.532745742797851562e+01 1.167593955993652344e+01 1.148591804504394531e+01 1.900204867124557495e-01
3.534786987304687500e+01 1.167836093902587891e+01 1.149960327148437500e+01 1.787596642971038818e-01
3.536827468872070312e+01 1.159289741516113281e+01 1.141512966156005859e+01 1.777675300836563110e-01
3.538868713378906250e+01 1.158480262756347656e+01 1.139840030670166016e+01 1.864040046930313110e-01
3.540909194946289062e+01 1.172114944458007812e+01 1.151690387725830078e+01 2.042454183101654053e-01
3.542950439453125000e+01 1.159230613708496094e+01 1.138526821136474609e+01 2.070364952087402344e-01
3.544990921020507812e+01 1.155950546264648438e+01 1.134494876861572266e+01 2.145566493272781372e-01
3.547032165527343750e+01 1.213990211486816406e+01 1.192896366119384766e+01 2.109393179416656494e-01
3.549073028564453125e+01 1.231529045104980469e+01 1.211096954345703125e+01 2.043219953775405884e-01
3.551113510131835938e+01 1.194767856597900391e+01 1.175346088409423828e+01 1.942145228385925293e-01
3.553154754638671875e+01 1.175597190856933594e+01 1.156480026245117188e+01 1.911702454090118408e-01
3.555195236206054688e+01 1.090659427642822266e+01 1.071646595001220703e+01 1.901273876428604126e-01
3.557236480712890625e+01 1.070147228240966797e+01 1.051179122924804688e+01 1.896809041500091553e-01
3.559276962280273438e+01 1.092529392242431641e+01 1.073780536651611328e+01 1.874861866235733032e-01
3.561318206787109375e+01 1.058761596679687500e+01 1.039891242980957031e+01 1.887067854404449463e-01
3.563358688354492188e+01 1.048148632049560547e+01 1.026195430755615234e+01 2.195322215557098389e-01
3.565399932861328125e+01 1.078080844879150391e+01 1.055822277069091797e+01 2.225832790136337280e-01
3.567440795898437500e+01 1.066683769226074219e+01 1.044481563568115234e+01 2.220222353935241699e-01
3.569481658935546875e+01 1.094501686096191406e+01 1.072052097320556641e+01 2.244966030120849609e-01
3.571522521972656250e+01 1.155503940582275391e+01 1.133104991912841797e+01 2.239881008863449097e-01
3.573563003540039062e+01 1.168372058868408203e+01 1.146190929412841797e+01 2.218116372823715210e-01
3.575604248046875000e+01 1.159116363525390625e+01 1.135828685760498047e+01 2.328782826662063599e-01
3.577644729614257812e+01 1.179255390167236328e+01 1.155923843383789062e+01 2.333139032125473022e-01
3.579685974121093750e+01 1.176042556762695312e+01 1.152255344390869141e+01 2.378734499216079712e-01
3.581726837158203125e+01 1.157934665679931641e+01 1.135892200469970703e+01 2.204281687736511230e-01
3.583767700195312500e+01 1.160783481597900391e+01 1.139921188354492188e+01 2.086243033409118652e-01
3.585808563232421875e+01 1.159719181060791016e+01 1.138938617706298828e+01 2.078057825565338135e-01
3.587849426269531250e+01 1.168512248992919922e+01 1.144295787811279297e+01 2.421646863222122192e-01
3.589890289306640625e+01 1.187350463867187500e+01 1.162983989715576172e+01 2.436634451150894165e-01
