# NTRMN  = 173
# NTRANS = 218
2.230760574340820312e+01 2.764935791015625000e+03 2.548702148437500000e+03 2.162337951660156250e+02
2.232801246643066406e+01 2.763362060546875000e+03 2.547980712890625000e+03 2.153812255859375000e+02
2.234842300415039062e+01 2.761341552734375000e+03 2.547260498046875000e+03 2.140812072753906250e+02
2.236883163452148438e+01 2.759479980468750000e+03 2.546007080078125000e+03 2.134726409912109375e+02
2.238923835754394531e+01 2.758791503906250000e+03 2.545824707031250000e+03 2.129664459228515625e+02
2.240964889526367188e+01 2.759115966796875000e+03 2.546176269531250000e+03 2.129394836425781250e+02
2.243005561828613281e+01 2.758616699218750000e+03 2.545460937500000000e+03 2.131558990478515625e+02
2.245046615600585938e+01 2.758710205078125000e+03 2.545812500000000000e+03 2.128974456787109375e+02
2.247087287902832031e+01 2.758538085937500000e+03 2.546163818359375000e+03 2.123748168945312500e+02
2.249128341674804688e+01 2.757730468750000000e+03 2.545449951171875000e+03 2.122802429199218750e+02
2.251169013977050781e+01 2.756357177734375000e+03 2.544205566406250000e+03 2.121521453857421875e+02
2.253210067749023438e+01 2.755756835937500000e+03 2.543494873046875000e+03 2.122623443603515625e+02
2.255250930786132812e+01 2.753255126953125000e+03 2.541193359375000000e+03 2.120619354248046875e+02
2.257291984558105469e+01 2.752748535156250000e+03 2.541016357421875000e+03 2.117320404052734375e+02
2.259332656860351562e+01 2.753349853515625000e+03 2.541900146484375000e+03 2.114499816894531250e+02
2.261373329162597656e+01 2.754020019531250000e+03 2.542252685546875000e+03 2.117674865722656250e+02
2.263414382934570312e+01 2.753491455078125000e+03 2.541546630859375000e+03 2.119449157714843750e+02
2.265455055236816406e+01 2.752656738281250000e+03 2.540842285156250000e+03 2.118145141601562500e+02
2.267496109008789062e+01 2.752409912109375000e+03 2.540666748046875000e+03 2.117428436279296875e+02
2.269536972045898438e+01 2.751627929687500000e+03 2.539964355468750000e+03 2.116641693115234375e+02
2.271578025817871094e+01 2.751142578125000000e+03 2.539262939453125000e+03 2.118799285888671875e+02
2.273618698120117188e+01 2.749653320312500000e+03 2.537510253906250000e+03 2.121428680419921875e+02
2.275659751892089844e+01 2.749163330078125000e+03 2.536812255859375000e+03 2.123513031005859375e+02
2.277700424194335938e+01 2.750039306640625000e+03 2.537692626953125000e+03 2.123467102050781250e+02
2.279741477966308594e+01 2.748284667968750000e+03 2.535945556640625000e+03 2.123392791748046875e+02
2.281782150268554688e+01 2.748396728515625000e+03 2.536300292968750000e+03 2.120969543457031250e+02
2.283823013305664062e+01 2.747884277343750000e+03 2.536130371093750000e+03 2.117543945312500000e+02
2.285863876342773438e+01 2.746720947265625000e+03 2.534913330078125000e+03 2.118078460693359375e+02
2.287904739379882812e+01 2.745677978515625000e+03 2.534221679687500000e+03 2.114562225341796875e+02
2.289945793151855469e+01 2.745184814453125000e+03 2.534053710937500000e+03 2.111310119628906250e+02
2.291986465454101562e+01 2.743927490234375000e+03 2.533364257812500000e+03 2.105634460449218750e+02
2.294027519226074219e+01 2.743232666015625000e+03 2.533197265625000000e+03 2.100359039306640625e+02
2.296068191528320312e+01 2.741695800781250000e+03 2.531988281250000000e+03 2.097070922851562500e+02
2.298109245300292969e+01 2.740950927734375000e+03 2.531302001953125000e+03 2.096491394042968750e+02
2.300149917602539062e+01 2.740460693359375000e+03 2.530617675781250000e+03 2.098428955078125000e+02
2.302190971374511719e+01 2.739302490234375000e+03 2.529933837890625000e+03 2.093690490722656250e+02
2.304231834411621094e+01 2.738440185546875000e+03 2.529251464843750000e+03 2.091884918212890625e+02
2.306272506713867188e+01 2.737727294921875000e+03 2.528570556640625000e+03 2.091570281982421875e+02
2.308313560485839844e+01 2.737352783203125000e+03 2.527890380859375000e+03 2.094623565673828125e+02
2.310354232788085938e+01 2.736028808593750000e+03 2.526693847656250000e+03 2.093353576660156250e+02
2.312395286560058594e+01 2.735641357421875000e+03 2.526016113281250000e+03 2.096251525878906250e+02
2.314435958862304688e+01 2.733843017578125000e+03 2.524823486328125000e+03 2.090197906494140625e+02
2.316477012634277344e+01 2.732716308593750000e+03 2.523632080078125000e+03 2.090844116210937500e+02
2.318517875671386719e+01 2.732583251953125000e+03 2.523475830078125000e+03 2.091076812744140625e+02
2.320558929443359375e+01 2.731899169921875000e+03 2.522803710937500000e+03 2.090955810546875000e+02
2.322599601745605469e+01 2.731236816406250000e+03 2.522133056640625000e+03 2.091038513183593750e+02
2.324640655517578125e+01 2.730641357421875000e+03 2.521463623046875000e+03 2.091781768798828125e+02
2.326681327819824219e+01 2.729408447265625000e+03 2.520280761718750000e+03 2.091275024414062500e+02
2.328722000122070312e+01 2.728661865234375000e+03 2.519614257812500000e+03 2.090474700927734375e+02
2.330763053894042969e+01 2.727970458984375000e+03 2.518948486328125000e+03 2.090218963623046875e+02
2.332803726196289062e+01 2.726700683593750000e+03 2.517771240234375000e+03 2.089294433593750000e+02
2.334844779968261719e+01 2.725476074218750000e+03 2.516595458984375000e+03 2.088805999755859375e+02
2.336885643005371094e+01 2.724681640625000000e+03 2.515934326171875000e+03 2.087471466064453125e+02
2.338926696777343750e+01 2.723201416015625000e+03 2.514762451171875000e+03 2.084388275146484375e+02
2.340967369079589844e+01 2.722167724609375000e+03 2.514104003906250000e+03 2.080635681152343750e+02
2.343008422851562500e+01 2.721329589843750000e+03 2.513446533203125000e+03 2.078826751708984375e+02
2.345049095153808594e+01 2.719498046875000000e+03 2.511769531250000000e+03 2.077287292480468750e+02
2.347090148925781250e+01 2.718780761718750000e+03 2.511115478515625000e+03 2.076656341552734375e+02
2.349130821228027344e+01 2.718022705078125000e+03 2.510462646484375000e+03 2.075601654052734375e+02
2.351171875000000000e+01 2.716899902343750000e+03 2.509301269531250000e+03 2.075985412597656250e+02
2.353212738037109375e+01 2.715270263671875000e+03 2.508142822265625000e+03 2.071275024414062500e+02
2.355253410339355469e+01 2.713471191406250000e+03 2.506985839843750000e+03 2.064852600097656250e+02
2.357294464111328125e+01 2.711217041015625000e+03 2.505830566406250000e+03 2.053866424560546875e+02
2.359335136413574219e+01 2.709410400390625000e+03 2.504677978515625000e+03 2.047327575683593750e+02
2.361376190185546875e+01 2.710215820312500000e+03 2.504540771484375000e+03 2.056749877929687500e+02
2.363416862487792969e+01 2.709056396484375000e+03 2.503390869140625000e+03 2.056658020019531250e+02
2.365457916259765625e+01 2.707906738281250000e+03 2.502748779296875000e+03 2.051585235595703125e+02
2.367498779296875000e+01 2.707131591796875000e+03 2.502614013671875000e+03 2.045178527832031250e+02
2.369539642333984375e+01 2.707136962890625000e+03 2.502984130859375000e+03 2.041528778076171875e+02
2.371580505371093750e+01 2.705837158203125000e+03 2.501334960937500000e+03 2.045021514892578125e+02
2.373621559143066406e+01 2.705046875000000000e+03 2.500697021484375000e+03 2.043500823974609375e+02
2.375662231445312500e+01 2.702856933593750000e+03 2.499052490234375000e+03 2.038044738769531250e+02
2.377702903747558594e+01 2.703336914062500000e+03 2.499424804687500000e+03 2.039123992919921875e+02
2.379743957519531250e+01 2.703065185546875000e+03 2.499292724609375000e+03 2.037725067138671875e+02
2.381784629821777344e+01 2.702276611328125000e+03 2.498659179687500000e+03 2.036176300048828125e+02
2.383825683593750000e+01 2.701690673828125000e+03 2.498026123046875000e+03 2.036644897460937500e+02
2.385866546630859375e+01 2.700425048828125000e+03 2.497394531250000000e+03 2.030308074951171875e+02
2.387907600402832031e+01 2.699862304687500000e+03 2.496763671875000000e+03 2.030986022949218750e+02
2.389948272705078125e+01 2.700320068359375000e+03 2.497636718750000000e+03 2.026832885742187500e+02
2.391989326477050781e+01 2.699012451171875000e+03 2.497006835937500000e+03 2.020054931640625000e+02
2.394029998779296875e+01 2.698676757812500000e+03 2.497378173828125000e+03 2.012987060546875000e+02
2.396071052551269531e+01 2.698285888671875000e+03 2.497748779296875000e+03 2.005370483398437500e+02
2.398111724853515625e+01 2.699829101562500000e+03 2.499615966796875000e+03 2.002131652832031250e+02
2.400152587890625000e+01 2.699091308593750000e+03 2.498986816406250000e+03 2.001045837402343750e+02
2.402193641662597656e+01 2.699409667968750000e+03 2.499354980468750000e+03 2.000547943115234375e+02
2.404234313964843750e+01 2.698544921875000000e+03 2.498727050781250000e+03 1.998173522949218750e+02
2.406275367736816406e+01 2.697295898437500000e+03 2.497602294921875000e+03 1.996937408447265625e+02
2.408316040039062500e+01 2.696324951171875000e+03 2.496480224609375000e+03 1.998446655273437500e+02
2.410357093811035156e+01 2.696051269531250000e+03 2.495855957031250000e+03 2.001956787109375000e+02
2.412397766113281250e+01 2.695822265625000000e+03 2.495233154296875000e+03 2.005895233154296875e+02
2.414438819885253906e+01 2.695494873046875000e+03 2.494610839843750000e+03 2.008841552734375000e+02
2.416479492187500000e+01 2.695063476562500000e+03 2.493990234375000000e+03 2.010729980468750000e+02
