# NTRMN  = 168
# NTRANS = 218
2.230760574340820312e+01 1.624214935302734375e+01 3.366969347000122070e+00 1.287518310546875000e+01
2.232801246643066406e+01 1.676953887939453125e+01 3.389623880386352539e+00 1.337991714477539062e+01
2.234842300415039062e+01 1.667604446411132812e+01 3.364569187164306641e+00 1.331147480010986328e+01
2.236883163452148438e+01 1.684730911254882812e+01 3.435878515243530273e+00 1.341143131256103516e+01
2.238923835754394531e+01 1.700077438354492188e+01 3.506523132324218750e+00 1.349424839019775391e+01
2.240964889526367188e+01 1.663418579101562500e+01 3.533774614334106445e+00 1.310041141510009766e+01
2.243005561828613281e+01 1.644826889038085938e+01 3.254667758941650391e+00 1.319360160827636719e+01
2.245046615600585938e+01 1.625219154357910156e+01 3.042712450027465820e+00 1.320947933197021484e+01
2.247087287902832031e+01 1.607174873352050781e+01 2.870560169219970703e+00 1.320118713378906250e+01
2.249128341674804688e+01 1.584702873229980469e+01 2.754066944122314453e+00 1.309296226501464844e+01
2.251169013977050781e+01 1.544080638885498047e+01 2.739872932434082031e+00 1.270093345642089844e+01
2.253210067749023438e+01 1.516531658172607422e+01 2.624240875244140625e+00 1.254107379913330078e+01
2.255250930786132812e+01 1.547199440002441406e+01 2.747652053833007812e+00 1.272434234619140625e+01
2.257291984558105469e+01 1.550235652923583984e+01 2.726608276367187500e+00 1.277574920654296875e+01
2.259332656860351562e+01 1.577144622802734375e+01 2.648386478424072266e+00 1.312306022644042969e+01
2.261373329162597656e+01 1.601193809509277344e+01 2.743388652801513672e+00 1.326854991912841797e+01
2.263414382934570312e+01 1.604738426208496094e+01 2.839277029037475586e+00 1.320810699462890625e+01
2.265455055236816406e+01 1.592991828918457031e+01 2.865778446197509766e+00 1.306413936614990234e+01
2.267496109008789062e+01 1.593117809295654297e+01 2.863198757171630859e+00 1.306797885894775391e+01
2.269536972045898438e+01 1.627079772949218750e+01 2.965049743652343750e+00 1.330574989318847656e+01
2.271578025817871094e+01 1.630475044250488281e+01 3.123625516891479492e+00 1.318112182617187500e+01
2.273618698120117188e+01 1.627037048339843750e+01 3.262964725494384766e+00 1.300740432739257812e+01
2.275659751892089844e+01 1.580835723876953125e+01 3.053327083587646484e+00 1.275502967834472656e+01
2.277700424194335938e+01 1.548728656768798828e+01 3.026417732238769531e+00 1.246086788177490234e+01
2.279741477966308594e+01 1.526404380798339844e+01 3.092488288879394531e+00 1.217155456542968750e+01
2.281782150268554688e+01 1.489704513549804688e+01 2.966973066329956055e+00 1.193007183074951172e+01
2.283823013305664062e+01 1.466045379638671875e+01 3.001533269882202148e+00 1.165891838073730469e+01
2.285863876342773438e+01 1.459949111938476562e+01 3.148612499237060547e+00 1.145088005065917969e+01
2.287904739379882812e+01 1.441563701629638672e+01 3.006118535995483398e+00 1.140951824188232422e+01
2.289945793151855469e+01 1.428546905517578125e+01 2.951691627502441406e+00 1.133377742767333984e+01
2.291986465454101562e+01 1.415723419189453125e+01 2.910940408706665039e+00 1.124629402160644531e+01
2.294027519226074219e+01 1.404720115661621094e+01 2.877044200897216797e+00 1.117015743255615234e+01
2.296068191528320312e+01 1.390359020233154297e+01 2.890126705169677734e+00 1.101346397399902344e+01
2.298109245300292969e+01 1.384507465362548828e+01 3.008916139602661133e+00 1.083615875244140625e+01
2.300149917602539062e+01 1.384484100341796875e+01 3.041632652282714844e+00 1.080320835113525391e+01
2.302190971374511719e+01 1.382205390930175781e+01 3.069611310958862305e+00 1.075244140625000000e+01
2.304231834411621094e+01 1.366416740417480469e+01 3.043517112731933594e+00 1.062065124511718750e+01
2.306272506713867188e+01 1.353517627716064453e+01 3.043419122695922852e+00 1.049175643920898438e+01
2.308313560485839844e+01 1.343339824676513672e+01 3.060432672500610352e+00 1.037296485900878906e+01
2.310354232788085938e+01 1.346617221832275391e+01 3.098657846450805664e+00 1.036751365661621094e+01
2.312395286560058594e+01 1.352794170379638672e+01 3.220670700073242188e+00 1.030727195739746094e+01
2.314435958862304688e+01 1.356428527832031250e+01 3.203867197036743164e+00 1.036041736602783203e+01
2.316477012634277344e+01 1.340791702270507812e+01 3.032595872879028320e+00 1.037532234191894531e+01
2.318517875671386719e+01 1.328419017791748047e+01 2.927190780639648438e+00 1.035699939727783203e+01
2.320558929443359375e+01 1.333419609069824219e+01 2.982386350631713867e+00 1.035180950164794922e+01
2.322599601745605469e+01 1.321337604522705078e+01 2.929776668548583984e+00 1.028359985351562500e+01
2.324640655517578125e+01 1.326639366149902344e+01 2.993626356124877930e+00 1.027276420593261719e+01
2.326681327819824219e+01 1.334274482727050781e+01 3.048104524612426758e+00 1.029464054107666016e+01
2.328722000122070312e+01 1.350151920318603516e+01 3.140522718429565430e+00 1.036099720001220703e+01
2.330763053894042969e+01 1.365408992767333984e+01 3.255888462066650391e+00 1.039820194244384766e+01
2.332803726196289062e+01 1.382416820526123047e+01 3.320255994796752930e+00 1.050391101837158203e+01
2.334844779968261719e+01 1.405881881713867188e+01 3.379897117614746094e+00 1.067892265319824219e+01
2.336885643005371094e+01 1.415665435791015625e+01 3.388214111328125000e+00 1.076844024658203125e+01
2.338926696777343750e+01 1.410173034667968750e+01 3.314123153686523438e+00 1.078760910034179688e+01
2.340967369079589844e+01 1.410569667816162109e+01 3.293849706649780273e+00 1.081184673309326172e+01
2.343008422851562500e+01 1.414072704315185547e+01 3.362501144409179688e+00 1.077822494506835938e+01
2.345049095153808594e+01 1.439177036285400391e+01 3.467783451080322266e+00 1.092398738861083984e+01
2.347090148925781250e+01 1.448130416870117188e+01 3.463238239288330078e+00 1.101806640625000000e+01
2.349130821228027344e+01 1.446883392333984375e+01 3.455643653869628906e+00 1.101318931579589844e+01
2.351171875000000000e+01 1.484476470947265625e+01 3.611989021301269531e+00 1.123277568817138672e+01
2.353212738037109375e+01 1.489725494384765625e+01 3.629711151123046875e+00 1.126754379272460938e+01
2.355253410339355469e+01 1.494875049591064453e+01 3.571679830551147461e+00 1.137707138061523438e+01
2.357294464111328125e+01 1.472445487976074219e+01 3.315211296081542969e+00 1.140924453735351562e+01
2.359335136413574219e+01 1.460273361206054688e+01 3.203268289566040039e+00 1.139946556091308594e+01
2.361376190185546875e+01 1.429194164276123047e+01 3.105711460113525391e+00 1.118623065948486328e+01
2.363416862487792969e+01 1.423737430572509766e+01 3.103029727935791016e+00 1.113434600830078125e+01
2.365457916259765625e+01 1.476445960998535156e+01 3.247096776962280273e+00 1.151736259460449219e+01
2.367498779296875000e+01 1.450074100494384766e+01 2.949545621871948242e+00 1.155119419097900391e+01
2.369539642333984375e+01 1.466847610473632812e+01 2.946499586105346680e+00 1.172197628021240234e+01
2.371580505371093750e+01 1.448502063751220703e+01 2.972228050231933594e+00 1.151279258728027344e+01
2.373621559143066406e+01 1.480571174621582031e+01 2.970176219940185547e+00 1.183553504943847656e+01
2.375662231445312500e+01 1.491597747802734375e+01 3.058316230773925781e+00 1.185766029357910156e+01
2.377702903747558594e+01 1.487943649291992188e+01 3.009881258010864258e+00 1.186955451965332031e+01
2.379743957519531250e+01 1.508358764648437500e+01 3.027418851852416992e+00 1.205616950988769531e+01
2.381784629821777344e+01 1.516809272766113281e+01 3.212776899337768555e+00 1.195531654357910156e+01
2.383825683593750000e+01 1.549526977539062500e+01 3.273293256759643555e+00 1.222197532653808594e+01
2.385866546630859375e+01 1.579955196380615234e+01 3.267483234405517578e+00 1.253206825256347656e+01
2.387907600402832031e+01 1.558152294158935547e+01 3.185992956161499023e+00 1.239553070068359375e+01
2.389948272705078125e+01 1.562919425964355469e+01 2.889786243438720703e+00 1.273940849304199219e+01
2.391989326477050781e+01 1.602042961120605469e+01 2.759717941284179688e+00 1.326071357727050781e+01
2.394029998779296875e+01 1.649870491027832031e+01 2.610372543334960938e+00 1.388833808898925781e+01
2.396071052551269531e+01 1.688062667846679688e+01 2.414823293685913086e+00 1.446580696105957031e+01
2.398111724853515625e+01 1.675759506225585938e+01 2.311945199966430664e+00 1.444565200805664062e+01
2.400152587890625000e+01 1.672264862060546875e+01 2.257117271423339844e+00 1.446553230285644531e+01
2.402193641662597656e+01 1.689475440979003906e+01 2.307518482208251953e+00 1.458723831176757812e+01
2.404234313964843750e+01 1.641109657287597656e+01 2.340409755706787109e+00 1.407068634033203125e+01
2.406275367736816406e+01 1.627629852294921875e+01 2.408562421798706055e+00 1.386773681640625000e+01
2.408316040039062500e+01 1.640438842773437500e+01 2.513378381729125977e+00 1.389101219177246094e+01
2.410357093811035156e+01 1.637216758728027344e+01 2.527141094207763672e+00 1.384502506256103516e+01
2.412397766113281250e+01 1.603171920776367188e+01 2.549315452575683594e+00 1.348240375518798828e+01
2.414438819885253906e+01 1.586209678649902344e+01 2.540219783782958984e+00 1.332187652587890625e+01
2.416479492187500000e+01 1.549792289733886719e+01 2.508850097656250000e+00 1.298907279968261719e+01
