# NTRMN  = 170
# NTRANS = 218
2.230760574340820312e+01 5.895846557617187500e+02 5.017455139160156250e+02 8.783912658691406250e+01
2.232801246643066406e+01 5.892399902343750000e+02 5.015549621582031250e+02 8.768494415283203125e+01
2.234842300415039062e+01 5.884699707031250000e+02 5.011504821777343750e+02 8.731951904296875000e+01
2.236883163452148438e+01 5.877723388671875000e+02 5.005862121582031250e+02 8.718614196777343750e+01
2.238923835754394531e+01 5.873513793945312500e+02 5.003438415527343750e+02 8.700746917724609375e+01
2.240964889526367188e+01 5.875046386718750000e+02 5.005290832519531250e+02 8.697565460205078125e+01
2.243005561828613281e+01 5.873862304687500000e+02 5.003938598632812500e+02 8.699239349365234375e+01
2.245046615600585938e+01 5.872386474609375000e+02 5.003654479980468750e+02 8.687326812744140625e+01
2.247087287902832031e+01 5.866464843750000000e+02 4.999110412597656250e+02 8.673536682128906250e+01
2.249128341674804688e+01 5.860697021484375000e+02 4.994573974609375000e+02 8.661239624023437500e+01
2.251169013977050781e+01 5.856553955078125000e+02 4.991109619140625000e+02 8.654450988769531250e+01
2.253210067749023438e+01 5.852371826171875000e+02 4.987650756835937500e+02 8.647207641601562500e+01
2.255250930786132812e+01 5.848303833007812500e+02 4.984199218750000000e+02 8.641055297851562500e+01
2.257291984558105469e+01 5.843107910156250000e+02 4.980752563476562500e+02 8.623552703857421875e+01
2.259332656860351562e+01 5.842984008789062500e+02 4.981551818847656250e+02 8.614318084716796875e+01
2.261373329162597656e+01 5.848446655273437500e+02 4.986583557128906250e+02 8.618624114990234375e+01
2.263414382934570312e+01 5.848080444335937500e+02 4.986846923828125000e+02 8.612345123291015625e+01
2.265455055236816406e+01 5.844565429687500000e+02 4.983939514160156250e+02 8.606252288818359375e+01
2.267496109008789062e+01 5.840616455078125000e+02 4.980509643554687500e+02 8.601065063476562500e+01
2.269536972045898438e+01 5.836511840820312500e+02 4.976557922363281250e+02 8.599533081054687500e+01
2.271578025817871094e+01 5.836098022460937500e+02 4.976302185058593750e+02 8.597953796386718750e+01
2.273618698120117188e+01 5.835202026367187500e+02 4.975520629882812500e+02 8.596797180175781250e+01
2.275659751892089844e+01 5.834385375976562500e+02 4.974213867187500000e+02 8.601719665527343750e+01
2.277700424194335938e+01 5.836203002929687500e+02 4.976589050292968750e+02 8.596121215820312500e+01
2.279741477966308594e+01 5.832777709960937500e+02 4.973183593750000000e+02 8.595946502685546875e+01
2.281782150268554688e+01 5.832913208007812500e+02 4.973981628417968750e+02 8.589310455322265625e+01
2.283823013305664062e+01 5.833757324218750000e+02 4.975302124023437500e+02 8.584555053710937500e+01
2.285863876342773438e+01 5.831816406250000000e+02 4.973477783203125000e+02 8.583390808105468750e+01
2.287904739379882812e+01 5.829069824218750000e+02 4.971134338378906250e+02 8.579351806640625000e+01
2.289945793151855469e+01 5.827305297851562500e+02 4.970362243652343750e+02 8.569422149658203125e+01
2.291986465454101562e+01 5.826434936523437500e+02 4.970115051269531250e+02 8.563194274902343750e+01
2.294027519226074219e+01 5.824741210937500000e+02 4.969345397949218750e+02 8.553954315185546875e+01
2.296068191528320312e+01 5.823211059570312500e+02 4.968056335449218750e+02 8.551544952392578125e+01
2.298109245300292969e+01 5.821532592773437500e+02 4.966248474121093750e+02 8.552839660644531250e+01
2.300149917602539062e+01 5.819654541015625000e+02 4.965484619140625000e+02 8.541706848144531250e+01
2.302190971374511719e+01 5.817166748046875000e+02 4.964202270507812500e+02 8.529644012451171875e+01
2.304231834411621094e+01 5.815282592773437500e+02 4.962922363281250000e+02 8.523607635498046875e+01
2.306272506713867188e+01 5.812224121093750000e+02 4.960087890625000000e+02 8.521361541748046875e+01
2.308313560485839844e+01 5.810375366210937500e+02 4.958294982910156250e+02 8.520812225341796875e+01
2.310354232788085938e+01 5.808448486328125000e+02 4.956505737304687500e+02 8.519430541992187500e+01
2.312395286560058594e+01 5.806952514648437500e+02 4.955236511230468750e+02 8.517160034179687500e+01
2.314435958862304688e+01 5.800745849609375000e+02 4.950867309570312500e+02 8.498778533935546875e+01
2.316477012634277344e+01 5.797219238281250000e+02 4.947538452148437500e+02 8.496815490722656250e+01
2.318517875671386719e+01 5.797353515625000000e+02 4.947829895019531250e+02 8.495236968994140625e+01
2.320558929443359375e+01 5.796217651367187500e+02 4.946573181152343750e+02 8.496448516845703125e+01
2.322599601745605469e+01 5.793432006835937500e+02 4.943773193359375000e+02 8.496578216552734375e+01
2.324640655517578125e+01 5.791937866210937500e+02 4.942521667480468750e+02 8.494167327880859375e+01
2.326681327819824219e+01 5.789941406250000000e+02 4.940758666992187500e+02 8.491828155517578125e+01
2.328722000122070312e+01 5.788602294921875000e+02 4.940027160644531250e+02 8.485746765136718750e+01
2.330763053894042969e+01 5.788308715820312500e+02 4.939809570312500000e+02 8.484992980957031250e+01
2.332803726196289062e+01 5.785936889648437500e+02 4.938053588867187500e+02 8.478826141357421875e+01
2.334844779968261719e+01 5.785117797851562500e+02 4.937325134277343750e+02 8.477924346923828125e+01
2.336885643005371094e+01 5.783779296875000000e+02 4.936087036132812500e+02 8.476917266845703125e+01
2.338926696777343750e+01 5.781171875000000000e+02 4.934850158691406250e+02 8.463221740722656250e+01
2.340967369079589844e+01 5.778997192382812500e+02 4.934127197265625000e+02 8.448708343505859375e+01
2.343008422851562500e+01 5.778369750976562500e+02 4.933916320800781250e+02 8.444541168212890625e+01
2.345049095153808594e+01 5.777297363281250000e+02 4.933706054687500000e+02 8.435903930664062500e+01
2.347090148925781250e+01 5.775054321289062500e+02 4.931965026855468750e+02 8.430876922607421875e+01
2.349130821228027344e+01 5.771483764648437500e+02 4.929209289550781250e+02 8.422746276855468750e+01
2.351171875000000000e+01 5.769747314453125000e+02 4.927984924316406250e+02 8.417630004882812500e+01
2.353212738037109375e+01 5.767114868164062500e+02 4.926763305664062500e+02 8.403518676757812500e+01
2.355253410339355469e+01 5.761397705078125000e+02 4.922494506835937500e+02 8.389038085937500000e+01
2.357294464111328125e+01 5.754719848632812500e+02 4.917724609375000000e+02 8.369964599609375000e+01
2.359335136413574219e+01 5.746732788085937500e+02 4.910934448242187500e+02 8.357978820800781250e+01
2.361376190185546875e+01 5.746683349609375000e+02 4.909730834960937500e+02 8.369513702392578125e+01
2.363416862487792969e+01 5.744992065429687500e+02 4.908530578613281250e+02 8.364609527587890625e+01
2.365457916259765625e+01 5.738972778320312500e+02 4.903789062500000000e+02 8.351830291748046875e+01
2.367498779296875000e+01 5.735873413085937500e+02 4.902089843750000000e+02 8.337837219238281250e+01
2.369539642333984375e+01 5.736531372070312500e+02 4.903423767089843750e+02 8.331081390380859375e+01
2.371580505371093750e+01 5.735554809570312500e+02 4.901223754882812500e+02 8.343304443359375000e+01
2.373621559143066406e+01 5.734681396484375000e+02 4.901547546386718750e+02 8.331327056884765625e+01
2.375662231445312500e+01 5.729437255859375000e+02 4.897337036132812500e+02 8.320993804931640625e+01
2.377702903747558594e+01 5.730833740234375000e+02 4.899677734375000000e+02 8.311572265625000000e+01
2.379743957519531250e+01 5.730933837890625000e+02 4.900505371093750000e+02 8.304279327392578125e+01
2.381784629821777344e+01 5.731290283203125000e+02 4.901834716796875000e+02 8.294553375244140625e+01
2.383825683593750000e+01 5.730778198242187500e+02 4.901152343750000000e+02 8.296252441406250000e+01
2.385866546630859375e+01 5.727983398437500000e+02 4.899468688964843750e+02 8.285140228271484375e+01
2.387907600402832031e+01 5.723088378906250000e+02 4.895280761718750000e+02 8.278066253662109375e+01
2.389948272705078125e+01 5.722469482421875000e+02 4.895608215332031250e+02 8.268609619140625000e+01
2.391989326477050781e+01 5.716834106445312500e+02 4.891430969238281250e+02 8.254027557373046875e+01
2.394029998779296875e+01 5.710214233398437500e+02 4.886261596679687500e+02 8.239530944824218750e+01
2.396071052551269531e+01 5.709265747070312500e+02 4.887095031738281250e+02 8.221710205078125000e+01
2.398111724853515625e+01 5.707711181640625000e+02 4.886429748535156250e+02 8.212792968750000000e+01
2.400152587890625000e+01 5.706722412109375000e+02 4.886265258789062500e+02 8.204573059082031250e+01
2.402193641662597656e+01 5.706177368164062500e+02 4.886099548339843750e+02 8.200782775878906250e+01
2.404234313964843750e+01 5.705198364257812500e+02 4.884939575195312500e+02 8.202597045898437500e+01
2.406275367736816406e+01 5.704505004882812500e+02 4.884775085449218750e+02 8.197294616699218750e+01
2.408316040039062500e+01 5.703698730468750000e+02 4.883618164062500000e+02 8.200799560546875000e+01
2.410357093811035156e+01 5.703336791992187500e+02 4.882462158203125000e+02 8.208754730224609375e+01
2.412397766113281250e+01 5.703075561523437500e+02 4.881805114746093750e+02 8.212695312500000000e+01
2.414438819885253906e+01 5.701451416015625000e+02 4.880157165527343750e+02 8.212928009033203125e+01
2.416479492187500000e+01 5.699166259765625000e+02 4.878512573242187500e+02 8.206538391113281250e+01
