# NTRMN  = 169
# NTRANS = 218
2.230760574340820312e+01 9.054723358154296875e+01 3.220486164093017578e+00 8.732674407958984375e+01
2.232801246643066406e+01 9.060911560058593750e+01 3.175192594528198242e+00 8.743392944335937500e+01
2.234842300415039062e+01 9.038365936279296875e+01 3.135337114334106445e+00 8.724832916259765625e+01
2.236883163452148438e+01 9.020515441894531250e+01 2.979973077774047852e+00 8.722517395019531250e+01
2.238923835754394531e+01 8.994768524169921875e+01 2.838792562484741211e+00 8.710890960693359375e+01
2.240964889526367188e+01 8.965660858154296875e+01 2.747541904449462891e+00 8.690906524658203125e+01
2.243005561828613281e+01 8.967048645019531250e+01 2.831491470336914062e+00 8.683898925781250000e+01
2.245046615600585938e+01 8.971228790283203125e+01 2.925418376922607422e+00 8.678686523437500000e+01
2.247087287902832031e+01 8.966666412353515625e+01 2.889735937118530273e+00 8.677692413330078125e+01
2.249128341674804688e+01 8.957290649414062500e+01 2.860504388809204102e+00 8.671239471435546875e+01
2.251169013977050781e+01 8.940460968017578125e+01 2.815374851226806641e+00 8.658923339843750000e+01
2.253210067749023438e+01 8.923944854736328125e+01 2.782545089721679688e+00 8.645690155029296875e+01
2.255250930786132812e+01 8.905571746826171875e+01 2.660079479217529297e+00 8.639563751220703125e+01
2.257291984558105469e+01 8.876970672607421875e+01 2.518215179443359375e+00 8.625148773193359375e+01
2.259332656860351562e+01 8.845425415039062500e+01 2.295550823211669922e+00 8.615869903564453125e+01
2.261373329162597656e+01 8.819722747802734375e+01 2.227316141128540039e+00 8.596990966796875000e+01
2.263414382934570312e+01 8.831114959716796875e+01 2.457463264465332031e+00 8.585369110107421875e+01
2.265455055236816406e+01 8.848956298828125000e+01 2.595262527465820312e+00 8.589430236816406250e+01
2.267496109008789062e+01 8.844223022460937500e+01 2.590286970138549805e+00 8.585194396972656250e+01
2.269536972045898438e+01 8.819699096679687500e+01 2.497244834899902344e+00 8.569974517822265625e+01
2.271578025817871094e+01 8.796169281005859375e+01 2.438093185424804688e+00 8.552359771728515625e+01
2.273618698120117188e+01 8.797965240478515625e+01 2.468544960021972656e+00 8.551110839843750000e+01
2.275659751892089844e+01 8.814390563964843750e+01 2.435823678970336914e+00 8.570808410644531250e+01
2.277700424194335938e+01 8.803121948242187500e+01 2.388447284698486328e+00 8.564277648925781250e+01
2.279741477966308594e+01 8.791954803466796875e+01 2.328554391860961914e+00 8.559099578857421875e+01
2.281782150268554688e+01 8.793710327148437500e+01 2.325947523117065430e+00 8.561116027832031250e+01
2.283823013305664062e+01 8.794110870361328125e+01 2.386237144470214844e+00 8.555486297607421875e+01
2.285863876342773438e+01 8.789566802978515625e+01 2.562665939331054688e+00 8.533300018310546875e+01
2.287904739379882812e+01 8.800547790527343750e+01 2.557764291763305664e+00 8.544771575927734375e+01
2.289945793151855469e+01 8.803816223144531250e+01 2.579006195068359375e+00 8.545915222167968750e+01
2.291986465454101562e+01 8.822879028320312500e+01 2.632588863372802734e+00 8.559619903564453125e+01
2.294027519226074219e+01 8.816466522216796875e+01 2.590592145919799805e+00 8.557407379150390625e+01
2.296068191528320312e+01 8.809101104736328125e+01 2.542936086654663086e+00 8.554807281494140625e+01
2.298109245300292969e+01 8.798734283447265625e+01 2.505259990692138672e+00 8.548207855224609375e+01
2.300149917602539062e+01 8.791520690917968750e+01 2.530097246170043945e+00 8.538510894775390625e+01
2.302190971374511719e+01 8.782524108886718750e+01 2.521095037460327148e+00 8.530415344238281250e+01
2.304231834411621094e+01 8.779714202880859375e+01 2.533926725387573242e+00 8.526321411132812500e+01
2.306272506713867188e+01 8.779218292236328125e+01 2.623547554016113281e+00 8.516863250732421875e+01
2.308313560485839844e+01 8.777188873291015625e+01 2.673600435256958008e+00 8.509828948974609375e+01
2.310354232788085938e+01 8.776361083984375000e+01 2.710613250732421875e+00 8.505299377441406250e+01
2.312395286560058594e+01 8.767826843261718750e+01 2.810193061828613281e+00 8.486808013916015625e+01
2.314435958862304688e+01 8.756932067871093750e+01 2.747206211090087891e+00 8.482211303710937500e+01
2.316477012634277344e+01 8.749060058593750000e+01 2.648677110671997070e+00 8.484191894531250000e+01
2.318517875671386719e+01 8.717589569091796875e+01 2.528122425079345703e+00 8.464778900146484375e+01
2.320558929443359375e+01 8.737197875976562500e+01 2.716746568679809570e+00 8.465522766113281250e+01
2.322599601745605469e+01 8.720827484130859375e+01 2.653548240661621094e+00 8.455471801757812500e+01
2.324640655517578125e+01 8.719088745117187500e+01 2.728968143463134766e+00 8.446190643310546875e+01
2.326681327819824219e+01 8.716484832763671875e+01 2.742008209228515625e+00 8.442283630371093750e+01
2.328722000122070312e+01 8.712773132324218750e+01 2.729325294494628906e+00 8.439839172363281250e+01
2.330763053894042969e+01 8.721018218994140625e+01 2.807561874389648438e+00 8.440262603759765625e+01
2.332803726196289062e+01 8.725012207031250000e+01 2.903620481491088867e+00 8.434649658203125000e+01
2.334844779968261719e+01 8.737404632568359375e+01 3.005662918090820312e+00 8.436838531494140625e+01
2.336885643005371094e+01 8.739157867431640625e+01 3.010721206665039062e+00 8.438086700439453125e+01
2.338926696777343750e+01 8.732151031494140625e+01 3.013211488723754883e+00 8.430830383300781250e+01
2.340967369079589844e+01 8.730355834960937500e+01 3.044331073760986328e+00 8.425922393798828125e+01
2.343008422851562500e+01 8.734111022949218750e+01 3.126482486724853516e+00 8.421462249755859375e+01
2.345049095153808594e+01 8.747637176513671875e+01 3.297814369201660156e+00 8.417856597900390625e+01
2.347090148925781250e+01 8.740943145751953125e+01 3.352063655853271484e+00 8.405735015869140625e+01
2.349130821228027344e+01 8.729267883300781250e+01 3.317051172256469727e+00 8.397563171386718750e+01
2.351171875000000000e+01 8.754232788085937500e+01 3.561080217361450195e+00 8.398125457763671875e+01
2.353212738037109375e+01 8.763634490966796875e+01 3.641918659210205078e+00 8.399442291259765625e+01
2.355253410339355469e+01 8.771128082275390625e+01 3.662140607833862305e+00 8.404913330078125000e+01
2.357294464111328125e+01 8.736985015869140625e+01 3.302009582519531250e+00 8.406784820556640625e+01
2.359335136413574219e+01 8.698213958740234375e+01 2.977000236511230469e+00 8.400513458251953125e+01
2.361376190185546875e+01 8.663903045654296875e+01 2.922217607498168945e+00 8.371681213378906250e+01
2.363416862487792969e+01 8.653073883056640625e+01 2.866010189056396484e+00 8.366473388671875000e+01
2.365457916259765625e+01 8.667441558837890625e+01 2.798767566680908203e+00 8.387566375732421875e+01
2.367498779296875000e+01 8.649414062500000000e+01 2.651759624481201172e+00 8.384238433837890625e+01
2.369539642333984375e+01 8.613509368896484375e+01 2.443881988525390625e+00 8.369120025634765625e+01
2.371580505371093750e+01 8.609938049316406250e+01 2.452378273010253906e+00 8.364700317382812500e+01
2.373621559143066406e+01 8.629534149169921875e+01 2.699885129928588867e+00 8.359546661376953125e+01
2.375662231445312500e+01 8.615103149414062500e+01 2.514167785644531250e+00 8.363686370849609375e+01
2.377702903747558594e+01 8.596336364746093750e+01 2.512009859085083008e+00 8.345135498046875000e+01
2.379743957519531250e+01 8.591220855712890625e+01 2.542046070098876953e+00 8.337016296386718750e+01
2.381784629821777344e+01 8.567369079589843750e+01 2.440866470336914062e+00 8.323282623291015625e+01
2.383825683593750000e+01 8.572828674316406250e+01 2.504553556442260742e+00 8.322372436523437500e+01
2.385866546630859375e+01 8.593576812744140625e+01 2.713119506835937500e+00 8.322264862060546875e+01
2.387907600402832031e+01 8.601757049560546875e+01 2.804535865783691406e+00 8.321303558349609375e+01
2.389948272705078125e+01 8.612485504150390625e+01 2.757567167282104492e+00 8.336729431152343750e+01
2.391989326477050781e+01 8.615426635742187500e+01 2.732696056365966797e+00 8.342156982421875000e+01
2.394029998779296875e+01 8.628208160400390625e+01 2.702368021011352539e+00 8.357971191406250000e+01
2.396071052551269531e+01 8.635311126708984375e+01 2.518729686737060547e+00 8.383438110351562500e+01
2.398111724853515625e+01 8.627274322509765625e+01 2.383819103240966797e+00 8.388890838623046875e+01
2.400152587890625000e+01 8.608935546875000000e+01 2.222706794738769531e+00 8.386665344238281250e+01
2.402193641662597656e+01 8.610175323486328125e+01 2.051902770996093750e+00 8.404985809326171875e+01
2.404234313964843750e+01 8.614936828613281250e+01 2.093971967697143555e+00 8.405540466308593750e+01
2.406275367736816406e+01 8.610780334472656250e+01 2.140944242477416992e+00 8.396685791015625000e+01
2.408316040039062500e+01 8.624076080322265625e+01 2.205232381820678711e+00 8.403553009033203125e+01
2.410357093811035156e+01 8.634785461425781250e+01 2.173569679260253906e+00 8.417428588867187500e+01
2.412397766113281250e+01 8.622380828857421875e+01 2.227302074432373047e+00 8.399652099609375000e+01
2.414438819885253906e+01 8.615576934814453125e+01 2.271523714065551758e+00 8.388424682617187500e+01
2.416479492187500000e+01 8.588440704345703125e+01 2.312699079513549805e+00 8.357170104980468750e+01
