# NTRMN  = 62
# NTRANS = 111
2.249319076538085938e+01 5.171354980468750000e+02 4.334826660156250000e+02 8.365285491943359375e+01
2.251359748840332031e+01 5.170360717773437500e+02 4.334087219238281250e+02 8.362741851806640625e+01
2.253400802612304688e+01 5.166623535156250000e+02 4.332286376953125000e+02 8.343360900878906250e+01
2.255441665649414062e+01 5.163133544921875000e+02 4.330489196777343750e+02 8.326441955566406250e+01
2.257482337951660156e+01 5.161413574218750000e+02 4.329755859375000000e+02 8.316571807861328125e+01
2.259523391723632812e+01 5.160128784179687500e+02 4.330083007812500000e+02 8.300449371337890625e+01
2.261564064025878906e+01 5.160682983398437500e+02 4.330409851074218750e+02 8.302728271484375000e+01
2.263605117797851562e+01 5.159531250000000000e+02 4.329677734375000000e+02 8.298521423339843750e+01
2.265645790100097656e+01 5.156553344726562500e+02 4.326834716796875000e+02 8.297183990478515625e+01
2.267686843872070312e+01 5.155443725585937500e+02 4.326107177734375000e+02 8.293359375000000000e+01
2.269727706909179688e+01 5.151704101562500000e+02 4.323272399902343750e+02 8.284328460693359375e+01
2.271768760681152344e+01 5.149039306640625000e+02 4.321495056152343750e+02 8.275444793701171875e+01
2.273809432983398438e+01 5.145026245117187500e+02 4.318670043945312500e+02 8.263560485839843750e+01
2.275850486755371094e+01 5.141673583984375000e+02 4.316900024414062500e+02 8.247727203369140625e+01
2.277891159057617188e+01 5.144008789062500000e+02 4.318287658691406250e+02 8.257206726074218750e+01
2.279931831359863281e+01 5.145772705078125000e+02 4.319672241210937500e+02 8.260999298095703125e+01
2.281972885131835938e+01 5.144968261718750000e+02 4.318955688476562500e+02 8.260124969482421875e+01
2.284013748168945312e+01 5.144309692382812500e+02 4.318241271972656250e+02 8.260678863525390625e+01
2.286054801940917969e+01 5.142378540039062500e+02 4.316480407714843750e+02 8.258970642089843750e+01
2.288095474243164062e+01 5.142758789062500000e+02 4.315769653320312500e+02 8.269896697998046875e+01
2.290136528015136719e+01 5.140390014648437500e+02 4.314013366699218750e+02 8.263766479492187500e+01
2.292177200317382812e+01 5.138939208984375000e+02 4.313305969238281250e+02 8.256330871582031250e+01
2.294218254089355469e+01 5.136616821289062500e+02 4.311555786132812500e+02 8.250601959228515625e+01
2.296258926391601562e+01 5.135504760742187500e+02 4.311894226074218750e+02 8.236109924316406250e+01
2.298299980163574219e+01 5.132612915039062500e+02 4.310148010253906250e+02 8.224654388427734375e+01
2.300340652465820312e+01 5.129356689453125000e+02 4.308405761718750000e+02 8.209507751464843750e+01
2.302381515502929688e+01 5.128258666992187500e+02 4.308745727539062500e+02 8.195116424560546875e+01
2.304422569274902344e+01 5.125433349609375000e+02 4.307006835937500000e+02 8.184265136718750000e+01
2.306463241577148438e+01 5.123083496093750000e+02 4.305272216796875000e+02 8.178119659423828125e+01
2.308504295349121094e+01 5.121906127929687500e+02 4.304576721191406250e+02 8.173289489746093750e+01
2.310544967651367188e+01 5.120763549804687500e+02 4.303883056640625000e+02 8.168809509277343750e+01
2.312586021423339844e+01 5.118901367187500000e+02 4.303190002441406250e+02 8.157112884521484375e+01
2.314626693725585938e+01 5.116310729980468750e+02 4.301464538574218750e+02 8.148458862304687500e+01
2.316667747497558594e+01 5.113797912597656250e+02 4.299741516113281250e+02 8.140573120117187500e+01
2.318708610534667969e+01 5.112097473144531250e+02 4.299054260253906250e+02 8.130429840087890625e+01
2.320749664306640625e+01 5.109472656250000000e+02 4.297337036132812500e+02 8.121356964111328125e+01
2.322790336608886719e+01 5.108328247070312500e+02 4.296653137207031250e+02 8.116748809814453125e+01
2.324831008911132812e+01 5.105628662109375000e+02 4.294941101074218750e+02 8.106871795654296875e+01
2.326872062683105469e+01 5.103570556640625000e+02 4.293231201171875000e+02 8.103392791748046875e+01
2.328912734985351562e+01 5.102276000976562500e+02 4.292552490234375000e+02 8.097235107421875000e+01
2.330953788757324219e+01 5.100753173828125000e+02 4.291875305175781250e+02 8.088780975341796875e+01
2.332994651794433594e+01 5.096822204589843750e+02 4.289146728515625000e+02 8.076755523681640625e+01
2.335035514831542969e+01 5.093539733886718750e+02 4.286423950195312500e+02 8.071164703369140625e+01
2.337076377868652344e+01 5.092518920898437500e+02 4.285753479003906250e+02 8.067655944824218750e+01
2.339117431640625000e+01 5.091884765625000000e+02 4.285083923339843750e+02 8.068013763427734375e+01
2.341158103942871094e+01 5.089742736816406250e+02 4.283393859863281250e+02 8.063484954833984375e+01
2.343199157714843750e+01 5.089589538574218750e+02 4.283749389648437500e+02 8.058394622802734375e+01
2.345239830017089844e+01 5.087519226074218750e+02 4.282063293457031250e+02 8.054557037353515625e+01
2.347280502319335938e+01 5.085846862792968750e+02 4.280380249023437500e+02 8.054673004150390625e+01
2.349321556091308594e+01 5.084721679687500000e+02 4.279718933105468750e+02 8.050032043457031250e+01
2.351362419128417969e+01 5.082655944824218750e+02 4.278040771484375000e+02 8.046148681640625000e+01
2.353403472900390625e+01 5.081733703613281250e+02 4.277381896972656250e+02 8.043522644042968750e+01
2.355444145202636719e+01 5.080091247558593750e+02 4.275708618164062500e+02 8.043823242187500000e+01
2.357485198974609375e+01 5.077667541503906250e+02 4.274037780761718750e+02 8.036296081542968750e+01
2.359525871276855469e+01 5.077007751464843750e+02 4.274399719238281250e+02 8.026083374023437500e+01
2.361566925048828125e+01 5.074716491699218750e+02 4.272732849121093750e+02 8.019837188720703125e+01
2.363607597351074219e+01 5.074002075195312500e+02 4.272082519531250000e+02 8.019190979003906250e+01
2.365648651123046875e+01 5.071711120605468750e+02 4.270419921875000000e+02 8.012910461425781250e+01
2.367689514160156250e+01 5.069089660644531250e+02 4.268761901855468750e+02 8.003276062011718750e+01
2.369730567932128906e+01 5.068270874023437500e+02 4.268115539550781250e+02 8.001559448242187500e+01
2.371771240234375000e+01 5.066508789062500000e+02 4.266461791992187500e+02 8.000471496582031250e+01
2.373811912536621094e+01 5.064902343750000000e+02 4.264810791015625000e+02 8.000916290283203125e+01
2.375852966308593750e+01 5.061226196289062500e+02 4.262154541015625000e+02 7.990711212158203125e+01
2.377893638610839844e+01 5.057124633789062500e+02 4.259503784179687500e+02 7.976213836669921875e+01
2.379934692382812500e+01 5.054358825683593750e+02 4.258868103027343750e+02 7.954909515380859375e+01
2.381975364685058594e+01 5.052981567382812500e+02 4.257229614257812500e+02 7.957521057128906250e+01
2.384016418457031250e+01 5.052842102050781250e+02 4.256597290039062500e+02 7.962442779541015625e+01
2.386057281494140625e+01 5.051667785644531250e+02 4.254963378906250000e+02 7.967041015625000000e+01
2.388098335266113281e+01 5.049703063964843750e+02 4.254333801269531250e+02 7.953694152832031250e+01
2.390139007568359375e+01 5.048101196289062500e+02 4.252704772949218750e+02 7.953962707519531250e+01
2.392180061340332031e+01 5.048958129882812500e+02 4.253079223632812500e+02 7.958784484863281250e+01
2.394220733642578125e+01 5.044298095703125000e+02 4.249454040527343750e+02 7.948436737060546875e+01
2.396261405944824219e+01 5.044182739257812500e+02 4.249831542968750000e+02 7.943518829345703125e+01
2.398302459716796875e+01 5.044732055664062500e+02 4.250207519531250000e+02 7.945249938964843750e+01
2.400343322753906250e+01 5.043560180664062500e+02 4.249585876464843750e+02 7.939746093750000000e+01
2.402384376525878906e+01 5.041049804687500000e+02 4.247968444824218750e+02 7.930815887451171875e+01
2.404425048828125000e+01 5.041828002929687500e+02 4.248345031738281250e+02 7.934834289550781250e+01
2.406466102600097656e+01 5.039009399414062500e+02 4.246731262207031250e+02 7.922787475585937500e+01
2.408506774902343750e+01 5.039011535644531250e+02 4.246115112304687500e+02 7.928964996337890625e+01
2.410547828674316406e+01 5.039839172363281250e+02 4.246492309570312500e+02 7.933471679687500000e+01
2.412588500976562500e+01 5.039217224121093750e+02 4.244884948730468750e+02 7.943318939208984375e+01
2.414629554748535156e+01 5.042677307128906250e+02 4.246254272460937500e+02 7.964230346679687500e+01
2.416670417785644531e+01 5.041630249023437500e+02 4.246630554199218750e+02 7.949990081787109375e+01
2.418711090087890625e+01 5.040237426757812500e+02 4.245026855468750000e+02 7.952101898193359375e+01
2.420752143859863281e+01 5.041330871582031250e+02 4.244414367675781250e+02 7.969171142578125000e+01
2.422792816162109375e+01 5.038280334472656250e+02 4.242815551757812500e+02 7.954647827148437500e+01
2.424833869934082031e+01 5.036588745117187500e+02 4.242206420898437500e+02 7.943818664550781250e+01
2.426874542236328125e+01 5.035069580078125000e+02 4.240612182617187500e+02 7.944580841064453125e+01
2.428915596008300781e+01 5.033641052246093750e+02 4.239019470214843750e+02 7.946212768554687500e+01
2.430956268310546875e+01 5.032155151367187500e+02 4.238415222167968750e+02 7.937397766113281250e+01
2.432997322082519531e+01 5.030059814453125000e+02 4.236827392578125000e+02 7.932328796386718750e+01
2.435038185119628906e+01 5.026929016113281250e+02 4.235242919921875000e+02 7.916866302490234375e+01
