# NTRMN  = 172
# NTRANS = 218
2.230760574340820312e+01 5.911837220191955566e-01 2.755281031131744385e-01 3.156556189060211182e-01
2.232801246643066406e+01 6.451591849327087402e-01 2.756515145301818848e-01 3.695076107978820801e-01
2.234842300415039062e+01 6.457570791244506836e-01 2.869149446487426758e-01 3.588421344757080078e-01
2.236883163452148438e+01 6.574509739875793457e-01 2.993885874748229980e-01 3.580622076988220215e-01
2.238923835754394531e+01 6.640266776084899902e-01 3.141382932662963867e-01 3.498883843421936035e-01
2.240964889526367188e+01 6.501886844635009766e-01 3.357513248920440674e-01 3.144373297691345215e-01
2.243005561828613281e+01 6.319609880447387695e-01 3.217313289642333984e-01 3.102295994758605957e-01
2.245046615600585938e+01 6.170901060104370117e-01 3.036314547061920166e-01 3.134586513042449951e-01
2.247087287902832031e+01 6.131781339645385742e-01 2.971767485141754150e-01 3.160013258457183838e-01
2.249128341674804688e+01 5.992738604545593262e-01 2.957362532615661621e-01 3.035375773906707764e-01
2.251169013977050781e+01 5.637868642807006836e-01 3.005725145339965820e-01 2.632143199443817139e-01
2.253210067749023438e+01 5.272248983383178711e-01 3.023188710212707520e-01 2.249059975147247314e-01
2.255250930786132812e+01 5.184302926063537598e-01 3.017799854278564453e-01 2.166502773761749268e-01
2.257291984558105469e+01 5.158259272575378418e-01 2.981134057044982910e-01 2.177123874425888062e-01
2.259332656860351562e+01 5.070356130599975586e-01 3.098172545433044434e-01 1.972183883190155029e-01
2.261373329162597656e+01 5.071346759796142578e-01 3.090083897113800049e-01 1.981262713670730591e-01
2.263414382934570312e+01 4.827226400375366211e-01 2.996867597103118896e-01 1.830359399318695068e-01
2.265455055236816406e+01 4.917173683643341064e-01 3.070250451564788818e-01 1.846923232078552246e-01
2.267496109008789062e+01 4.868733882904052734e-01 2.977220118045806885e-01 1.891514211893081665e-01
2.269536972045898438e+01 4.954663217067718506e-01 3.076859116554260254e-01 1.877804398536682129e-01
2.271578025817871094e+01 5.060392022132873535e-01 3.294349908828735352e-01 1.766041666269302368e-01
2.273618698120117188e+01 4.639189243316650391e-01 3.142406344413757324e-01 1.496783047914505005e-01
2.275659751892089844e+01 4.333646297454833984e-01 2.858713567256927490e-01 1.474932879209518433e-01
2.277700424194335938e+01 4.350313842296600342e-01 2.897141873836517334e-01 1.453172266483306885e-01
2.279741477966308594e+01 4.393528103828430176e-01 2.864620983600616455e-01 1.528907269239425659e-01
2.281782150268554688e+01 4.491715133190155029e-01 2.970645129680633545e-01 1.521069705486297607e-01
2.283823013305664062e+01 4.375776648521423340e-01 2.755205333232879639e-01 1.620571613311767578e-01
2.285863876342773438e+01 4.403172135353088379e-01 2.772119343280792236e-01 1.631052494049072266e-01
2.287904739379882812e+01 4.367440342903137207e-01 2.589677572250366211e-01 1.777763068675994873e-01
2.289945793151855469e+01 4.457695186138153076e-01 2.502691745758056641e-01 1.955003291368484497e-01
2.291986465454101562e+01 4.807877838611602783e-01 2.551120221614837646e-01 2.256758213043212891e-01
2.294027519226074219e+01 5.016492009162902832e-01 2.743470966815948486e-01 2.273020893335342407e-01
2.296068191528320312e+01 5.115240812301635742e-01 2.857805490493774414e-01 2.257436811923980713e-01
2.298109245300292969e+01 5.142794251441955566e-01 2.977665364742279053e-01 2.165129184722900391e-01
2.300149917602539062e+01 5.024919509887695312e-01 3.002083599567413330e-01 2.022837102413177490e-01
2.302190971374511719e+01 5.087118148803710938e-01 3.034776449203491211e-01 2.052342444658279419e-01
2.304231834411621094e+01 5.087081193923950195e-01 3.053905963897705078e-01 2.033175528049468994e-01
2.306272506713867188e+01 4.897024929523468018e-01 2.994633018970489502e-01 1.902391463518142700e-01
2.308313560485839844e+01 4.685994088649749756e-01 2.976947724819183350e-01 1.709046661853790283e-01
2.310354232788085938e+01 4.706375896930694580e-01 2.976908087730407715e-01 1.729467958211898804e-01
2.312395286560058594e+01 4.499119520187377930e-01 2.959269285202026367e-01 1.539850533008575439e-01
2.314435958862304688e+01 4.589336216449737549e-01 3.048199415206909180e-01 1.541136950254440308e-01
2.316477012634277344e+01 4.521344006061553955e-01 3.057914674282073975e-01 1.463429182767868042e-01
2.318517875671386719e+01 4.492592811584472656e-01 3.080519735813140869e-01 1.412073224782943726e-01
2.320558929443359375e+01 4.403985142707824707e-01 2.971554398536682129e-01 1.432430744171142578e-01
2.322599601745605469e+01 4.364529550075531006e-01 3.002441525459289551e-01 1.362088173627853394e-01
2.324640655517578125e+01 4.338464438915252686e-01 3.026580214500427246e-01 1.311884075403213501e-01
2.326681327819824219e+01 4.320399165153503418e-01 2.998203039169311523e-01 1.322196125984191895e-01
2.328722000122070312e+01 4.325773119926452637e-01 3.039265275001525879e-01 1.286507844924926758e-01
2.330763053894042969e+01 4.304853677749633789e-01 3.012467026710510254e-01 1.292386800050735474e-01
2.332803726196289062e+01 4.304500520229339600e-01 2.977506816387176514e-01 1.326993852853775024e-01
2.334844779968261719e+01 4.310827553272247314e-01 2.904158234596252441e-01 1.406669169664382935e-01
2.336885643005371094e+01 4.286834001541137695e-01 2.761278748512268066e-01 1.525555104017257690e-01
2.338926696777343750e+01 4.230548441410064697e-01 2.655495107173919678e-01 1.575053483247756958e-01
2.340967369079589844e+01 4.256511628627777100e-01 2.648066878318786621e-01 1.608444452285766602e-01
2.343008422851562500e+01 4.218842387199401855e-01 2.660575211048126221e-01 1.558266729116439819e-01
2.345049095153808594e+01 4.244327843189239502e-01 2.617937028408050537e-01 1.626390665769577026e-01
2.347090148925781250e+01 4.193677008152008057e-01 2.573842406272888184e-01 1.619834750890731812e-01
2.349130821228027344e+01 4.206847548484802246e-01 2.596573531627655029e-01 1.610273867845535278e-01
2.351171875000000000e+01 4.438548684120178223e-01 2.557155787944793701e-01 1.881393045186996460e-01
2.353212738037109375e+01 4.756599962711334229e-01 2.513737678527832031e-01 2.242862433195114136e-01
2.355253410339355469e+01 4.772000014781951904e-01 2.361638844013214111e-01 2.410360723733901978e-01
2.357294464111328125e+01 4.757821261882781982e-01 2.278859019279479980e-01 2.478962391614913940e-01
2.359335136413574219e+01 5.023397803306579590e-01 2.636075913906097412e-01 2.387322336435317993e-01
2.361376190185546875e+01 4.512062668800354004e-01 2.599328756332397461e-01 1.912734210491180420e-01
2.363416862487792969e+01 4.459766447544097900e-01 2.555555403232574463e-01 1.904210895299911499e-01
2.365457916259765625e+01 4.579876363277435303e-01 2.533615827560424805e-01 2.046260237693786621e-01
2.367498779296875000e+01 4.556294679641723633e-01 2.385825216770172119e-01 2.170469760894775391e-01
2.369539642333984375e+01 4.529432356357574463e-01 2.377203404903411865e-01 2.152228653430938721e-01
2.371580505371093750e+01 4.531898200511932373e-01 2.413515597581863403e-01 2.118382304906845093e-01
2.373621559143066406e+01 4.627582132816314697e-01 2.483047097921371460e-01 2.144535183906555176e-01
2.375662231445312500e+01 4.650171101093292236e-01 2.500563859939575195e-01 2.149607539176940918e-01
2.377702903747558594e+01 4.435445368289947510e-01 2.502948641777038574e-01 1.932496130466461182e-01
2.379743957519531250e+01 4.404942095279693604e-01 2.493257224559783936e-01 1.911685317754745483e-01
2.381784629821777344e+01 4.147235751152038574e-01 2.245375961065292358e-01 1.901860237121582031e-01
2.383825683593750000e+01 4.212591350078582764e-01 2.165123224258422852e-01 2.047467529773712158e-01
2.385866546630859375e+01 4.534386992454528809e-01 2.303241789340972900e-01 2.231145352125167847e-01
2.387907600402832031e+01 4.648698568344116211e-01 2.374958246946334839e-01 2.273740470409393311e-01
2.389948272705078125e+01 5.059427022933959961e-01 2.224684506654739380e-01 2.834743261337280273e-01
2.391989326477050781e+01 5.688384175300598145e-01 2.277330309152603149e-01 3.411054611206054688e-01
2.394029998779296875e+01 6.252275705337524414e-01 2.244390547275543213e-01 4.007885456085205078e-01
2.396071052551269531e+01 6.879006624221801758e-01 2.299427241086959839e-01 4.579579830169677734e-01
2.398111724853515625e+01 7.353076338768005371e-01 2.581971585750579834e-01 4.771104753017425537e-01
2.400152587890625000e+01 7.217093110084533691e-01 2.534893155097961426e-01 4.682200253009796143e-01
2.402193641662597656e+01 7.740666270256042480e-01 2.470953166484832764e-01 5.269712805747985840e-01
2.404234313964843750e+01 8.128385543823242188e-01 2.599791288375854492e-01 5.528594255447387695e-01
2.406275367736816406e+01 8.064943552017211914e-01 2.693590521812438965e-01 5.371352434158325195e-01
2.408316040039062500e+01 8.153902292251586914e-01 2.678385376930236816e-01 5.475517511367797852e-01
2.410357093811035156e+01 8.172156214714050293e-01 2.639369964599609375e-01 5.532786250114440918e-01
2.412397766113281250e+01 7.966178655624389648e-01 2.561719715595245361e-01 5.404459238052368164e-01
2.414438819885253906e+01 7.776604294776916504e-01 2.603180110454559326e-01 5.173424482345581055e-01
2.416479492187500000e+01 7.206154465675354004e-01 2.608906924724578857e-01 4.597247540950775146e-01
