# NTRMN  = 67
# NTRANS = 111
2.249319076538085938e+01 1.176076583862304688e+02 9.157095336914062500e+01 2.603670692443847656e+01
2.251359748840332031e+01 1.178033370971679688e+02 9.156238555908203125e+01 2.624093246459960938e+01
2.253400802612304688e+01 1.179304809570312500e+02 9.164942169189453125e+01 2.628107261657714844e+01
2.255441665649414062e+01 1.178458175659179688e+02 9.174693298339843750e+01 2.609888839721679688e+01
2.257482337951660156e+01 1.178126449584960938e+02 9.169580841064453125e+01 2.611683464050292969e+01
2.259523391723632812e+01 1.174433975219726562e+02 9.160238647460937500e+01 2.584102058410644531e+01
2.261564064025878906e+01 1.174560012817382812e+02 9.165734863281250000e+01 2.579864883422851562e+01
2.263605117797851562e+01 1.175084686279296875e+02 9.165930175781250000e+01 2.584916305541992188e+01
2.265645790100097656e+01 1.176048889160156250e+02 9.170352935791015625e+01 2.590136718750000000e+01
2.267686843872070312e+01 1.175704040527343750e+02 9.175823211669921875e+01 2.581218528747558594e+01
2.269727706909179688e+01 1.173488693237304688e+02 9.173900604248046875e+01 2.560987091064453125e+01
2.271768760681152344e+01 1.172611236572265625e+02 9.182518768310546875e+01 2.543593025207519531e+01
2.273809432983398438e+01 1.170576171875000000e+02 9.176383209228515625e+01 2.529379653930664062e+01
2.275850486755371094e+01 1.170951766967773438e+02 9.179724121093750000e+01 2.529793739318847656e+01
2.277891159057617188e+01 1.169600906372070312e+02 9.162042999267578125e+01 2.533965873718261719e+01
2.279931831359863281e+01 1.165852127075195312e+02 9.140191650390625000e+01 2.518329238891601562e+01
2.281972885131835938e+01 1.165742263793945312e+02 9.142507171630859375e+01 2.514915275573730469e+01
2.284013748168945312e+01 1.166960144042968750e+02 9.151107788085937500e+01 2.518492889404296875e+01
2.286054801940917969e+01 1.168073272705078125e+02 9.160739898681640625e+01 2.519992446899414062e+01
2.288095474243164062e+01 1.169273681640625000e+02 9.167218017578125000e+01 2.525521469116210938e+01
2.290136528015136719e+01 1.167089691162109375e+02 9.160091400146484375e+01 2.510805511474609375e+01
2.292177200317382812e+01 1.165098953247070312e+02 9.149848175048828125e+01 2.501141929626464844e+01
2.294218254089355469e+01 1.164631576538085938e+02 9.142752075195312500e+01 2.503564262390136719e+01
2.296258926391601562e+01 1.162670440673828125e+02 9.130456542968750000e+01 2.496249198913574219e+01
2.298299980163574219e+01 1.163163299560546875e+02 9.130680084228515625e+01 2.500952339172363281e+01
2.300340652465820312e+01 1.161198272705078125e+02 9.115295410156250000e+01 2.496688652038574219e+01
2.302381515502929688e+01 1.160646057128906250e+02 9.110336303710937500e+01 2.496124267578125000e+01
2.304422569274902344e+01 1.160531997680664062e+02 9.112654876708984375e+01 2.492665100097656250e+01
2.306463241577148438e+01 1.160863723754882812e+02 9.108744049072265625e+01 2.499893569946289062e+01
2.308504295349121094e+01 1.161723632812500000e+02 9.107949829101562500e+01 2.509287261962890625e+01
2.310544967651367188e+01 1.162933349609375000e+02 9.108193969726562500e+01 2.521139907836914062e+01
2.312586021423339844e+01 1.162193222045898438e+02 9.106365966796875000e+01 2.515568351745605469e+01
2.314626693725585938e+01 1.161434097290039062e+02 9.106610870361328125e+01 2.507730865478515625e+01
2.316667747497558594e+01 1.160113677978515625e+02 9.104788208007812500e+01 2.496350479125976562e+01
2.318708610534667969e+01 1.158964996337890625e+02 9.100904083251953125e+01 2.488746643066406250e+01
2.320749664306640625e+01 1.158745727539062500e+02 9.095995330810546875e+01 2.491461944580078125e+01
2.322790336608886719e+01 1.158416671752929688e+02 9.093157196044921875e+01 2.491009712219238281e+01
2.324831008911132812e+01 1.158008575439453125e+02 9.097531890869140625e+01 2.482553863525390625e+01
2.326872062683105469e+01 1.156808166503906250e+02 9.097782135009765625e+01 2.470300865173339844e+01
2.328912734985351562e+01 1.156458358764648438e+02 9.100088500976562500e+01 2.464493751525878906e+01
2.330953788757324219e+01 1.155918426513671875e+02 9.105471801757812500e+01 2.453712081909179688e+01
2.332994651794433594e+01 1.156185073852539062e+02 9.107768249511718750e+01 2.454080963134765625e+01
2.335035514831542969e+01 1.154874343872070312e+02 9.099807739257812500e+01 2.448937225341796875e+01
2.337076377868652344e+01 1.152821960449218750e+02 9.083666992187500000e+01 2.444552421569824219e+01
2.339117431640625000e+01 1.153998947143554688e+02 9.095185852050781250e+01 2.444802284240722656e+01
2.341158103942871094e+01 1.153328247070312500e+02 9.093392181396484375e+01 2.439891242980957031e+01
2.343199157714843750e+01 1.153664398193359375e+02 9.099774169921875000e+01 2.436869049072265625e+01
2.345239830017089844e+01 1.153313903808593750e+02 9.095939636230468750e+01 2.437198257446289062e+01
2.347280502319335938e+01 1.152441711425781250e+02 9.088031768798828125e+01 2.436384391784667969e+01
2.349321556091308594e+01 1.152226562500000000e+02 9.085232543945312500e+01 2.437032890319824219e+01
2.351362419128417969e+01 1.152280120849609375e+02 9.085491180419921875e+01 2.437309837341308594e+01
2.353403472900390625e+01 1.152086181640625000e+02 9.081681060791015625e+01 2.439181327819824219e+01
2.355444145202636719e+01 1.151548538208007812e+02 9.076860809326171875e+01 2.438625717163085938e+01
2.357485198974609375e+01 1.151559600830078125e+02 9.074079132080078125e+01 2.441518402099609375e+01
2.359525871276855469e+01 1.151647033691406250e+02 9.072319030761718750e+01 2.444152450561523438e+01
2.361566925048828125e+01 1.151016159057617188e+02 9.069545745849609375e+01 2.440615081787109375e+01
2.363607597351074219e+01 1.151745376586914062e+02 9.071844482421875000e+01 2.445611953735351562e+01
2.365648651123046875e+01 1.151891860961914062e+02 9.072112274169921875e+01 2.446807289123535156e+01
2.367689514160156250e+01 1.151488571166992188e+02 9.074404907226562500e+01 2.440481567382812500e+01
2.369730567932128906e+01 1.153774108886718750e+02 9.085782623291015625e+01 2.451958656311035156e+01
2.371771240234375000e+01 1.155833053588867188e+02 9.091086578369140625e+01 2.467243194580078125e+01
2.373811912536621094e+01 1.158535461425781250e+02 9.099405670166015625e+01 2.485949325561523438e+01
2.375852966308593750e+01 1.155983276367187500e+02 9.086550140380859375e+01 2.473283004760742188e+01
2.377893638610839844e+01 1.156293334960937500e+02 9.089827728271484375e+01 2.473107719421386719e+01
2.379934692382812500e+01 1.153048171997070312e+02 9.088066101074218750e+01 2.442415428161621094e+01
2.381975364685058594e+01 1.152051925659179688e+02 9.082290649414062500e+01 2.438229179382324219e+01
2.384016418457031250e+01 1.154348602294921875e+02 9.085561370849609375e+01 2.457925224304199219e+01
2.386057281494140625e+01 1.154884948730468750e+02 9.067757415771484375e+01 2.481091308593750000e+01
2.388098335266113281e+01 1.149828872680664062e+02 9.044970703125000000e+01 2.453317642211914062e+01
2.390139007568359375e+01 1.149386978149414062e+02 9.048265838623046875e+01 2.445605659484863281e+01
2.392180061340332031e+01 1.150478286743164062e+02 9.051553344726562500e+01 2.453229904174804688e+01
2.394220733642578125e+01 1.149849472045898438e+02 9.048837280273437500e+01 2.449657440185546875e+01
2.396261405944824219e+01 1.146912765502929688e+02 9.031141662597656250e+01 2.437985610961914062e+01
2.398302459716796875e+01 1.146582031250000000e+02 9.027448272705078125e+01 2.438373374938964844e+01
2.400343322753906250e+01 1.143254013061523438e+02 9.002818298339843750e+01 2.429724311828613281e+01
2.402384376525878906e+01 1.142920074462890625e+02 8.997162628173828125e+01 2.432037925720214844e+01
2.404425048828125000e+01 1.145750732421875000e+02 9.010434722900390625e+01 2.447071647644042969e+01
2.406466102600097656e+01 1.146493988037109375e+02 9.020698547363281250e+01 2.444240760803222656e+01
2.408506774902343750e+01 1.148540802001953125e+02 9.019019317626953125e+01 2.466389465332031250e+01
2.410547828674316406e+01 1.153149871826171875e+02 9.040182495117187500e+01 2.491316986083984375e+01
2.412588500976562500e+01 1.157647094726562500e+02 9.059326934814453125e+01 2.517143440246582031e+01
2.414629554748535156e+01 1.158958816528320312e+02 9.045720672607421875e+01 2.543868064880371094e+01
2.416670417785644531e+01 1.160295562744140625e+02 9.056902313232421875e+01 2.546052932739257812e+01
2.418711090087890625e+01 1.159270858764648438e+02 9.044312286376953125e+01 2.548394775390625000e+01
2.420752143859863281e+01 1.160434265136718750e+02 9.033720397949218750e+01 2.570623016357421875e+01
2.422792816162109375e+01 1.160238571166992188e+02 9.026110839843750000e+01 2.576275253295898438e+01
2.424833869934082031e+01 1.158909606933593750e+02 9.021475219726562500e+01 2.567621040344238281e+01
2.426874542236328125e+01 1.158237457275390625e+02 9.014875793457031250e+01 2.567498588562011719e+01
2.428915596008300781e+01 1.157804107666015625e+02 9.007300567626953125e+01 2.570740318298339844e+01
2.430956268310546875e+01 1.155684585571289062e+02 9.003678131103515625e+01 2.553166007995605469e+01
2.432997322082519531e+01 1.154976119995117188e+02 9.003012084960937500e+01 2.546748924255371094e+01
2.435038185119628906e+01 1.151694488525390625e+02 9.006281280517578125e+01 2.510663032531738281e+01
