# NTRMN  = 63
# NTRANS = 111
2.249319076538085938e+01 1.438764953613281250e+02 1.203704681396484375e+02 2.350602722167968750e+01
2.251359748840332031e+01 1.437771911621093750e+02 1.202613601684570312e+02 2.351580047607421875e+01
2.253400802612304688e+01 1.437220764160156250e+02 1.202586593627929688e+02 2.346343803405761719e+01
2.255441665649414062e+01 1.436813507080078125e+02 1.202559890747070312e+02 2.342540359497070312e+01
2.257482337951660156e+01 1.436469726562500000e+02 1.202533264160156250e+02 2.339363098144531250e+01
2.259523391723632812e+01 1.436866149902343750e+02 1.203565979003906250e+02 2.333004570007324219e+01
2.261564064025878906e+01 1.436764984130859375e+02 1.203538436889648438e+02 2.332267189025878906e+01
2.263605117797851562e+01 1.435639648437500000e+02 1.202453231811523438e+02 2.331867599487304688e+01
2.265645790100097656e+01 1.435672454833984375e+02 1.202426757812500000e+02 2.332462310791015625e+01
2.267686843872070312e+01 1.434523162841796875e+02 1.201344528198242188e+02 2.331789016723632812e+01
2.269727706909179688e+01 1.434368743896484375e+02 1.201319046020507812e+02 2.330497360229492188e+01
2.271768760681152344e+01 1.433040466308593750e+02 1.200239791870117188e+02 2.328010559082031250e+01
2.273809432983398438e+01 1.433014068603515625e+02 1.200215454101562500e+02 2.327988815307617188e+01
2.275850486755371094e+01 1.432249145507812500e+02 1.200190811157226562e+02 2.320584297180175781e+01
2.277891159057617188e+01 1.432714538574218750e+02 1.200166625976562500e+02 2.325481414794921875e+01
2.279931831359863281e+01 1.432993469238281250e+02 1.200142364501953125e+02 2.328510475158691406e+01
2.281972885131835938e+01 1.433043212890625000e+02 1.200117874145507812e+02 2.329256057739257812e+01
2.284013748168945312e+01 1.432089080810546875e+02 1.199045562744140625e+02 2.330434608459472656e+01
2.286054801940917969e+01 1.431911010742187500e+02 1.199022216796875000e+02 2.328889656066894531e+01
2.288095474243164062e+01 1.432729644775390625e+02 1.198999252319335938e+02 2.337303352355957031e+01
2.290136528015136719e+01 1.432568511962890625e+02 1.198975830078125000e+02 2.335928726196289062e+01
2.292177200317382812e+01 1.431151885986328125e+02 1.197908477783203125e+02 2.332438659667968750e+01
2.294218254089355469e+01 1.430814056396484375e+02 1.197886199951171875e+02 2.329284667968750000e+01
2.296258926391601562e+01 1.430063018798828125e+02 1.197864151000976562e+02 2.321991348266601562e+01
2.298299980163574219e+01 1.429612426757812500e+02 1.197841949462890625e+02 2.317702674865722656e+01
2.300340652465820312e+01 1.427713775634765625e+02 1.196779251098632812e+02 2.309347343444824219e+01
2.302381515502929688e+01 1.426977844238281250e+02 1.196758422851562500e+02 2.302192878723144531e+01
2.304422569274902344e+01 1.426445770263671875e+02 1.196737136840820312e+02 2.297085571289062500e+01
2.306463241577148438e+01 1.426139221191406250e+02 1.196716232299804688e+02 2.294235038757324219e+01
2.308504295349121094e+01 1.425981597900390625e+02 1.196695175170898438e+02 2.292863273620605469e+01
2.310544967651367188e+01 1.425912017822265625e+02 1.196674346923828125e+02 2.292379379272460938e+01
2.312586021423339844e+01 1.424497222900390625e+02 1.195618133544921875e+02 2.288789558410644531e+01
2.314626693725585938e+01 1.423066558837890625e+02 1.194563980102539062e+02 2.285025405883789062e+01
2.316667747497558594e+01 1.422656555175781250e+02 1.194544906616210938e+02 2.281114768981933594e+01
2.318708610534667969e+01 1.422462921142578125e+02 1.194525909423828125e+02 2.279374694824218750e+01
2.320749664306640625e+01 1.421100158691406250e+02 1.193475418090820312e+02 2.276247406005859375e+01
2.322790336608886719e+01 1.420989227294921875e+02 1.193457489013671875e+02 2.275317955017089844e+01
2.324831008911132812e+01 1.420660858154296875e+02 1.193439636230468750e+02 2.272213745117187500e+01
2.326872062683105469e+01 1.419419555664062500e+02 1.192392730712890625e+02 2.270269775390625000e+01
2.328912734985351562e+01 1.419163360595703125e+02 1.192375793457031250e+02 2.267879676818847656e+01
2.330953788757324219e+01 1.418867034912109375e+02 1.192358703613281250e+02 2.265086555480957031e+01
2.332994651794433594e+01 1.418583374023437500e+02 1.192341842651367188e+02 2.262415313720703125e+01
2.335035514831542969e+01 1.417288513183593750e+02 1.191299743652343750e+02 2.259886550903320312e+01
2.337076377868652344e+01 1.417042083740234375e+02 1.191283798217773438e+02 2.257583427429199219e+01
2.339117431640625000e+01 1.417141723632812500e+02 1.191267700195312500e+02 2.258742904663085938e+01
2.341158103942871094e+01 1.416006927490234375e+02 1.190229263305664062e+02 2.257777595520019531e+01
2.343199157714843750e+01 1.415846405029296875e+02 1.190214233398437500e+02 2.256324577331542969e+01
2.345239830017089844e+01 1.415708007812500000e+02 1.190199279785156250e+02 2.255089378356933594e+01
2.347280502319335938e+01 1.415767059326171875e+02 1.190184402465820312e+02 2.255826759338378906e+01
2.349321556091308594e+01 1.415634460449218750e+02 1.190169525146484375e+02 2.254648780822753906e+01
2.351362419128417969e+01 1.414547882080078125e+02 1.189136505126953125e+02 2.254112625122070312e+01
2.353403472900390625e+01 1.414410400390625000e+02 1.189122314453125000e+02 2.252882003784179688e+01
2.355444145202636719e+01 1.414298706054687500e+02 1.189108428955078125e+02 2.251904487609863281e+01
2.357485198974609375e+01 1.414102783203125000e+02 1.189094390869140625e+02 2.250084304809570312e+01
2.359525871276855469e+01 1.412872161865234375e+02 1.188065948486328125e+02 2.248060607910156250e+01
2.361566925048828125e+01 1.412711639404296875e+02 1.188052825927734375e+02 2.246589851379394531e+01
2.363607597351074219e+01 1.412875671386718750e+02 1.188039855957031250e+02 2.248357391357421875e+01
2.365648651123046875e+01 1.411764373779296875e+02 1.187014694213867188e+02 2.247496223449707031e+01
2.367689514160156250e+01 1.411459045410156250e+02 1.187002792358398438e+02 2.244563484191894531e+01
2.369730567932128906e+01 1.411455841064453125e+02 1.186990661621093750e+02 2.244649314880371094e+01
2.371771240234375000e+01 1.411400299072265625e+02 1.186978683471679688e+02 2.244216918945312500e+01
2.373811912536621094e+01 1.410365142822265625e+02 1.185958251953125000e+02 2.244068908691406250e+01
2.375852966308593750e+01 1.408977966308593750e+02 1.184939422607421875e+02 2.240389251708984375e+01
2.377893638610839844e+01 1.408784484863281250e+02 1.184929351806640625e+02 2.238552093505859375e+01
2.379934692382812500e+01 1.407913818359375000e+02 1.184918899536132812e+02 2.229953002929687500e+01
2.381975364685058594e+01 1.406891174316406250e+02 1.183903884887695312e+02 2.229874801635742188e+01
2.384016418457031250e+01 1.407320098876953125e+02 1.183894424438476562e+02 2.234259414672851562e+01
2.386057281494140625e+01 1.406330718994140625e+02 1.182881851196289062e+02 2.234488487243652344e+01
2.388098335266113281e+01 1.406076660156250000e+02 1.182873382568359375e+02 2.232035255432128906e+01
2.390139007568359375e+01 1.406113128662109375e+02 1.182864990234375000e+02 2.232481002807617188e+01
2.392180061340332031e+01 1.406432342529296875e+02 1.182856369018554688e+02 2.235759544372558594e+01
2.394220733642578125e+01 1.405324249267578125e+02 1.181848068237304688e+02 2.234765052795410156e+01
2.396261405944824219e+01 1.405258331298828125e+02 1.181840744018554688e+02 2.234178733825683594e+01
2.398302459716796875e+01 1.405628509521484375e+02 1.181833114624023438e+02 2.237951087951660156e+01
2.400343322753906250e+01 1.404428100585937500e+02 1.180828323364257812e+02 2.235996246337890625e+01
2.402384376525878906e+01 1.403914642333984375e+02 1.180821609497070312e+02 2.230931854248046875e+01
2.404425048828125000e+01 1.404439392089843750e+02 1.180814895629882812e+02 2.236249160766601562e+01
2.406466102600097656e+01 1.403993072509765625e+02 1.180808181762695312e+02 2.231853103637695312e+01
2.408506774902343750e+01 1.404344177246093750e+02 1.180801620483398438e+02 2.235431480407714844e+01
2.410547828674316406e+01 1.405630798339843750e+02 1.181788024902343750e+02 2.238428878784179688e+01
2.412588500976562500e+01 1.406234741210937500e+02 1.181780700683593750e+02 2.244540596008300781e+01
2.414629554748535156e+01 1.407452087402343750e+02 1.181773147583007812e+02 2.256788635253906250e+01
2.416670417785644531e+01 1.406760864257812500e+02 1.181765823364257812e+02 2.249950218200683594e+01
2.418711090087890625e+01 1.406042938232421875e+02 1.180768737792968750e+02 2.252745437622070312e+01
2.420752143859863281e+01 1.406565704345703125e+02 1.180762100219726562e+02 2.258036804199218750e+01
2.422792816162109375e+01 1.404850921630859375e+02 1.179767532348632812e+02 2.250836563110351562e+01
2.424833869934082031e+01 1.404436798095703125e+02 1.179761886596679688e+02 2.246750068664550781e+01
2.426874542236328125e+01 1.403435516357421875e+02 1.178769760131835938e+02 2.246655082702636719e+01
2.428915596008300781e+01 1.403263397216796875e+02 1.178764877319335938e+02 2.244985389709472656e+01
2.430956268310546875e+01 1.401906280517578125e+02 1.177775268554687500e+02 2.241309356689453125e+01
2.432997322082519531e+01 1.401661987304687500e+02 1.177771224975585938e+02 2.238907432556152344e+01
2.435038185119628906e+01 1.401170043945312500e+02 1.177767105102539062e+02 2.234032058715820312e+01
