# NTRMN  = 176
# NTRANS = 218
2.230760574340820312e+01 1.022315621376037598e+00 6.315414905548095703e-01 3.907743096351623535e-01
2.232801246643066406e+01 1.113940954208374023e+00 6.475827097892761230e-01 4.663583040237426758e-01
2.234842300415039062e+01 1.124813199043273926e+00 6.732351779937744141e-01 4.515781402587890625e-01
2.236883163452148438e+01 1.117526888847351074e+00 6.661998033523559570e-01 4.513272047042846680e-01
2.238923835754394531e+01 1.106139898300170898e+00 6.506233811378479004e-01 4.555166363716125488e-01
2.240964889526367188e+01 1.030036449432373047e+00 6.500307917594909668e-01 3.800058662891387939e-01
2.243005561828613281e+01 1.050200939178466797e+00 6.707850098609924316e-01 3.794159293174743652e-01
2.245046615600585938e+01 1.014342308044433594e+00 6.317880749702453613e-01 3.825542926788330078e-01
2.247087287902832031e+01 9.957901239395141602e-01 6.131035089492797852e-01 3.826867938041687012e-01
2.249128341674804688e+01 9.875914454460144043e-01 6.066930294036865234e-01 3.808984458446502686e-01
2.251169013977050781e+01 9.360456466674804688e-01 6.119918227195739746e-01 3.240538537502288818e-01
2.253210067749023438e+01 8.796477317810058594e-01 6.103750467300415039e-01 2.692727446556091309e-01
2.255250930786132812e+01 8.935760855674743652e-01 6.384827494621276855e-01 2.550933361053466797e-01
2.257291984558105469e+01 8.658078312873840332e-01 6.108620762825012207e-01 2.549458742141723633e-01
2.259332656860351562e+01 8.685352802276611328e-01 6.479249000549316406e-01 2.206104993820190430e-01
2.261373329162597656e+01 8.473541140556335449e-01 6.272266507148742676e-01 2.201274633407592773e-01
2.263414382934570312e+01 8.154357671737670898e-01 6.208438873291015625e-01 1.945919245481491089e-01
2.265455055236816406e+01 8.174838423728942871e-01 6.171146035194396973e-01 2.003692090511322021e-01
2.267496109008789062e+01 8.265758752822875977e-01 6.213099360466003418e-01 2.052659243345260620e-01
2.269536972045898438e+01 8.421656489372253418e-01 6.328815221786499023e-01 2.092841118574142456e-01
2.271578025817871094e+01 7.702198028564453125e-01 5.833086371421813965e-01 1.869111061096191406e-01
2.273618698120117188e+01 7.282997965812683105e-01 5.796263217926025391e-01 1.486735045909881592e-01
2.275659751892089844e+01 8.005993962287902832e-01 6.553738713264465332e-01 1.452255547046661377e-01
2.277700424194335938e+01 7.716990113258361816e-01 6.258835196495056152e-01 1.458155214786529541e-01
2.279741477966308594e+01 8.148493766784667969e-01 6.584007740020751953e-01 1.564486473798751831e-01
2.281782150268554688e+01 8.170325756072998047e-01 6.578118801116943359e-01 1.592208743095397949e-01
2.283823013305664062e+01 8.373811841011047363e-01 6.656097769737243652e-01 1.717713773250579834e-01
2.285863876342773438e+01 8.229119777679443359e-01 6.466882824897766113e-01 1.762236356735229492e-01
2.287904739379882812e+01 9.091272354125976562e-01 7.162158489227294922e-01 1.929114907979965210e-01
2.289945793151855469e+01 1.006176352500915527e+00 7.924145460128784180e-01 2.137619256973266602e-01
2.291986465454101562e+01 1.028489470481872559e+00 7.786530852317810059e-01 2.498362362384796143e-01
2.294027519226074219e+01 1.033270955085754395e+00 7.779603004455566406e-01 2.553106844425201416e-01
2.296068191528320312e+01 9.606277942657470703e-01 7.063711285591125488e-01 2.542569041252136230e-01
2.298109245300292969e+01 9.231233000755310059e-01 6.791806817054748535e-01 2.439426928758621216e-01
2.300149917602539062e+01 8.759357333183288574e-01 6.416310071945190430e-01 2.343047559261322021e-01
2.302190971374511719e+01 8.532534241676330566e-01 6.187055706977844238e-01 2.345478832721710205e-01
2.304231834411621094e+01 8.236297965049743652e-01 5.911456942558288574e-01 2.324840277433395386e-01
2.306272506713867188e+01 7.981233000755310059e-01 5.838755965232849121e-01 2.142476290464401245e-01
2.308313560485839844e+01 7.826761007308959961e-01 5.911374092102050781e-01 1.915386319160461426e-01
2.310354232788085938e+01 8.015419840812683105e-01 6.030492782592773438e-01 1.984926462173461914e-01
2.312395286560058594e+01 7.882329225540161133e-01 6.128695607185363770e-01 1.753632128238677979e-01
2.314435958862304688e+01 7.658460736274719238e-01 5.906080603599548340e-01 1.752379387617111206e-01
2.316477012634277344e+01 7.571665048599243164e-01 5.880208015441894531e-01 1.691457480192184448e-01
2.318517875671386719e+01 7.526810169219970703e-01 5.921495556831359863e-01 1.605314463376998901e-01
2.320558929443359375e+01 7.595793008804321289e-01 5.973025560379028320e-01 1.622767150402069092e-01
2.322599601745605469e+01 7.531321048736572266e-01 6.019313335418701172e-01 1.512007117271423340e-01
2.324640655517578125e+01 7.055132985115051270e-01 5.633002519607543945e-01 1.422130614519119263e-01
2.326681327819824219e+01 7.077375054359436035e-01 5.648639202117919922e-01 1.428736001253128052e-01
2.328722000122070312e+01 6.934867501258850098e-01 5.576869845390319824e-01 1.357997208833694458e-01
2.330763053894042969e+01 6.952887773513793945e-01 5.597663521766662598e-01 1.355225145816802979e-01
2.332803726196289062e+01 7.093467712402343750e-01 5.710779428482055664e-01 1.382688432931900024e-01
2.334844779968261719e+01 7.427254319190979004e-01 5.921099781990051270e-01 1.506154090166091919e-01
2.336885643005371094e+01 7.803083658218383789e-01 6.120809912681579590e-01 1.682274639606475830e-01
2.338926696777343750e+01 8.059926629066467285e-01 6.294581890106201172e-01 1.765345335006713867e-01
2.340967369079589844e+01 8.052681088447570801e-01 6.253303289413452148e-01 1.799378544092178345e-01
2.343008422851562500e+01 7.662776112556457520e-01 5.966882109642028809e-01 1.695895344018936157e-01
2.345049095153808594e+01 7.864301204681396484e-01 6.114814281463623047e-01 1.749486625194549561e-01
2.347090148925781250e+01 7.736819386482238770e-01 5.951404571533203125e-01 1.785415261983871460e-01
2.349130821228027344e+01 7.455816268920898438e-01 5.671088099479675293e-01 1.784728914499282837e-01
2.351171875000000000e+01 7.531080842018127441e-01 5.375983715057373047e-01 2.155097275972366333e-01
2.353212738037109375e+01 8.114166259765625000e-01 5.427272915840148926e-01 2.686893939971923828e-01
2.355253410339355469e+01 8.500131964683532715e-01 5.788479447364807129e-01 2.711652219295501709e-01
2.357294464111328125e+01 9.125130772590637207e-01 6.245535016059875488e-01 2.879596352577209473e-01
2.359335136413574219e+01 8.621566295623779297e-01 5.910370349884033203e-01 2.711197137832641602e-01
2.361376190185546875e+01 8.115839362144470215e-01 5.905261635780334473e-01 2.210578471422195435e-01
2.363416862487792969e+01 8.056848645210266113e-01 5.849517583847045898e-01 2.207330912351608276e-01
2.365457916259765625e+01 8.444608449935913086e-01 6.213861107826232910e-01 2.230748236179351807e-01
2.367498779296875000e+01 8.883650898933410645e-01 6.410735845565795898e-01 2.472915351390838623e-01
2.369539642333984375e+01 8.285154104232788086e-01 5.814197063446044922e-01 2.470957636833190918e-01
2.371580505371093750e+01 8.275457024574279785e-01 5.809193849563598633e-01 2.466263175010681152e-01
2.373621559143066406e+01 8.363126516342163086e-01 5.915139317512512207e-01 2.447986602783203125e-01
2.375662231445312500e+01 7.989137768745422363e-01 5.552330613136291504e-01 2.436807453632354736e-01
2.377702903747558594e+01 7.870684862136840820e-01 5.688520073890686035e-01 2.182165980339050293e-01
2.379743957519531250e+01 7.575462460517883301e-01 5.442212224006652832e-01 2.133249938488006592e-01
2.381784629821777344e+01 7.561259269714355469e-01 5.437549352645874023e-01 2.123710960149765015e-01
2.383825683593750000e+01 7.591319084167480469e-01 5.292300581932067871e-01 2.299019694328308105e-01
2.385866546630859375e+01 8.264100551605224609e-01 5.618886947631835938e-01 2.645214498043060303e-01
2.387907600402832031e+01 8.325881958007812500e-01 5.734385848045349121e-01 2.591496109962463379e-01
2.389948272705078125e+01 9.051139354705810547e-01 5.709456205368041992e-01 3.341684639453887939e-01
2.391989326477050781e+01 9.934846162796020508e-01 5.774641036987304688e-01 4.160205423831939697e-01
2.394029998779296875e+01 1.140102982521057129e+00 6.364688873291015625e-01 5.036342740058898926e-01
2.396071052551269531e+01 1.211480379104614258e+00 6.359267234802246094e-01 5.755539536476135254e-01
2.398111724853515625e+01 1.198380470275878906e+00 5.949565768241882324e-01 6.034238934516906738e-01
2.400152587890625000e+01 1.176387071609497070e+00 5.944507122039794922e-01 5.819362998008728027e-01
2.402193641662597656e+01 1.317347884178161621e+00 6.377938985824584961e-01 6.795539855957031250e-01
2.404234313964843750e+01 1.367345809936523438e+00 6.591581106185913086e-01 7.081877589225769043e-01
2.406275367736816406e+01 1.325977087020874023e+00 6.411889195442199707e-01 6.847881078720092773e-01
2.408316040039062500e+01 1.335392117500305176e+00 6.326934099197387695e-01 7.026988863945007324e-01
2.410357093811035156e+01 1.290339946746826172e+00 5.914373397827148438e-01 6.989024281501770020e-01
2.412397766113281250e+01 1.288318514823913574e+00 5.909370183944702148e-01 6.973816752433776855e-01
2.414438819885253906e+01 1.240424275398254395e+00 5.929162502288818359e-01 6.475080847740173340e-01
2.416479492187500000e+01 1.157220363616943359e+00 5.646770596504211426e-01 5.925434827804565430e-01
