# NTRMN  = 171
# NTRANS = 218
2.230760574340820312e+01 7.467181396484375000e+01 2.073302030563354492e+00 7.259851837158203125e+01
2.232801246643066406e+01 7.470877838134765625e+01 2.054788589477539062e+00 7.265399169921875000e+01
2.234842300415039062e+01 7.452034759521484375e+01 2.006851434707641602e+00 7.251349639892578125e+01
2.236883163452148438e+01 7.456374359130859375e+01 2.011441707611083984e+00 7.255229949951171875e+01
2.238923835754394531e+01 7.450734710693359375e+01 2.011212348937988281e+00 7.249613952636718750e+01
2.240964889526367188e+01 7.427928924560546875e+01 1.992288351058959961e+00 7.228700256347656250e+01
2.243005561828613281e+01 7.420951843261718750e+01 1.953120946884155273e+00 7.225639343261718750e+01
2.245046615600585938e+01 7.406642150878906250e+01 1.860708951950073242e+00 7.220571136474609375e+01
2.247087287902832031e+01 7.394962310791015625e+01 1.700816154479980469e+00 7.224880981445312500e+01
2.249128341674804688e+01 7.389826202392578125e+01 1.647650599479675293e+00 7.225061035156250000e+01
2.251169013977050781e+01 7.384667205810546875e+01 1.656791090965270996e+00 7.218988037109375000e+01
2.253210067749023438e+01 7.369944763183593750e+01 1.693538188934326172e+00 7.200590515136718750e+01
2.255250930786132812e+01 7.372636413574218750e+01 1.752510428428649902e+00 7.197385406494140625e+01
2.257291984558105469e+01 7.348995208740234375e+01 1.703202247619628906e+00 7.178675079345703125e+01
2.259332656860351562e+01 7.316584777832031250e+01 1.526305556297302246e+00 7.163954162597656250e+01
2.261373329162597656e+01 7.310099792480468750e+01 1.563567519187927246e+00 7.153742980957031250e+01
2.263414382934570312e+01 7.303469085693359375e+01 1.594416022300720215e+00 7.144027709960937500e+01
2.265455055236816406e+01 7.307628631591796875e+01 1.576072454452514648e+00 7.150021362304687500e+01
2.267496109008789062e+01 7.296125793457031250e+01 1.539286255836486816e+00 7.142197418212890625e+01
2.269536972045898438e+01 7.299440765380859375e+01 1.616484880447387695e+00 7.137792205810546875e+01
2.271578025817871094e+01 7.294853973388671875e+01 1.649809598922729492e+00 7.129872894287109375e+01
2.273618698120117188e+01 7.294287872314453125e+01 1.685180544853210449e+00 7.125769805908203125e+01
2.275659751892089844e+01 7.278005981445312500e+01 1.622129201889038086e+00 7.115792846679687500e+01
2.277700424194335938e+01 7.258851623535156250e+01 1.593874931335449219e+00 7.099464416503906250e+01
2.279741477966308594e+01 7.266121673583984375e+01 1.607674002647399902e+00 7.105355072021484375e+01
2.281782150268554688e+01 7.248692321777343750e+01 1.466700315475463867e+00 7.102022552490234375e+01
2.283823013305664062e+01 7.248281860351562500e+01 1.524089097976684570e+00 7.095873260498046875e+01
2.285863876342773438e+01 7.244430541992187500e+01 1.524822831153869629e+00 7.091948699951171875e+01
2.287904739379882812e+01 7.246723937988281250e+01 1.523462772369384766e+00 7.094377899169921875e+01
2.289945793151855469e+01 7.250184631347656250e+01 1.557125806808471680e+00 7.094471740722656250e+01
2.291986465454101562e+01 7.258917999267578125e+01 1.616840958595275879e+00 7.097234344482421875e+01
2.294027519226074219e+01 7.256510162353515625e+01 1.616446018218994141e+00 7.094865417480468750e+01
2.296068191528320312e+01 7.255747985839843750e+01 1.618658423423767090e+00 7.093882751464843750e+01
2.298109245300292969e+01 7.248627471923828125e+01 1.619304299354553223e+00 7.086697387695312500e+01
2.300149917602539062e+01 7.244783020019531250e+01 1.613704442977905273e+00 7.083412170410156250e+01
2.302190971374511719e+01 7.246338653564453125e+01 1.625271797180175781e+00 7.083811950683593750e+01
2.304231834411621094e+01 7.249460601806640625e+01 1.625390768051147461e+00 7.086921691894531250e+01
2.306272506713867188e+01 7.245242309570312500e+01 1.662358641624450684e+00 7.079006195068359375e+01
2.308313560485839844e+01 7.230273437500000000e+01 1.698742389678955078e+00 7.060398864746093750e+01
2.310354232788085938e+01 7.223494720458984375e+01 1.713820457458496094e+00 7.052112579345703125e+01
2.312395286560058594e+01 7.218161010742187500e+01 1.771834850311279297e+00 7.040977478027343750e+01
2.314435958862304688e+01 7.211648559570312500e+01 1.779064416885375977e+00 7.033742523193359375e+01
2.316477012634277344e+01 7.204415130615234375e+01 1.741843461990356445e+00 7.030230712890625000e+01
2.318517875671386719e+01 7.190962982177734375e+01 1.683005690574645996e+00 7.022662353515625000e+01
2.320558929443359375e+01 7.193739318847656250e+01 1.741874575614929199e+00 7.019552612304687500e+01
2.322599601745605469e+01 7.190193176269531250e+01 1.769203782081604004e+00 7.013272094726562500e+01
2.324640655517578125e+01 7.189866638183593750e+01 1.839736461639404297e+00 7.005892944335937500e+01
2.326681327819824219e+01 7.191602325439453125e+01 1.864874005317687988e+00 7.005114746093750000e+01
2.328722000122070312e+01 7.192387390136718750e+01 1.871977686882019043e+00 7.005189514160156250e+01
2.330763053894042969e+01 7.195307159423828125e+01 1.937613248825073242e+00 7.001545715332031250e+01
2.332803726196289062e+01 7.196690368652343750e+01 2.001081466674804688e+00 6.996582031250000000e+01
2.334844779968261719e+01 7.196953582763671875e+01 2.040344238281250000e+00 6.992919158935546875e+01
2.336885643005371094e+01 7.191423797607421875e+01 2.034464836120605469e+00 6.987977600097656250e+01
2.338926696777343750e+01 7.185758972167968750e+01 2.011707544326782227e+00 6.984588623046875000e+01
2.340967369079589844e+01 7.182157135009765625e+01 2.014555692672729492e+00 6.980701446533203125e+01
2.343008422851562500e+01 7.182405853271484375e+01 2.077169656753540039e+00 6.974688720703125000e+01
2.345049095153808594e+01 7.193135070800781250e+01 2.186122655868530273e+00 6.974522399902343750e+01
2.347090148925781250e+01 7.189417266845703125e+01 2.213290214538574219e+00 6.968087005615234375e+01
2.349130821228027344e+01 7.181369781494140625e+01 2.207291364669799805e+00 6.960640716552734375e+01
2.351171875000000000e+01 7.200578308105468750e+01 2.351483821868896484e+00 6.965430450439453125e+01
2.353212738037109375e+01 7.201558685302734375e+01 2.366229772567749023e+00 6.964935302734375000e+01
2.355253410339355469e+01 7.193325042724609375e+01 2.334195375442504883e+00 6.959905242919921875e+01
2.357294464111328125e+01 7.167175292968750000e+01 2.198123931884765625e+00 6.947363281250000000e+01
2.359335136413574219e+01 7.150940704345703125e+01 2.067868709564208984e+00 6.944153594970703125e+01
2.361376190185546875e+01 7.130574035644531250e+01 2.099536180496215820e+00 6.920619964599609375e+01
2.363416862487792969e+01 7.132393646240234375e+01 2.116968154907226562e+00 6.920696258544921875e+01
2.365457916259765625e+01 7.129375457763671875e+01 2.063022375106811523e+00 6.923072814941406250e+01
2.367498779296875000e+01 7.112734985351562500e+01 1.899964213371276855e+00 6.922738647460937500e+01
2.369539642333984375e+01 7.097026062011718750e+01 1.808917403221130371e+00 6.916134643554687500e+01
2.371580505371093750e+01 7.097420501708984375e+01 1.896694064140319824e+00 6.907751464843750000e+01
2.373621559143066406e+01 7.109354400634765625e+01 2.028695821762084961e+00 6.906484985351562500e+01
2.375662231445312500e+01 7.098292541503906250e+01 2.013853311538696289e+00 6.896907043457031250e+01
2.377702903747558594e+01 7.089615631103515625e+01 1.983934044837951660e+00 6.891222381591796875e+01
2.379743957519531250e+01 7.083922576904296875e+01 1.932940959930419922e+00 6.890628814697265625e+01
2.381784629821777344e+01 7.055538177490234375e+01 1.755896091461181641e+00 6.879948425292968750e+01
2.383825683593750000e+01 7.052455139160156250e+01 1.766945600509643555e+00 6.875760650634765625e+01
2.385866546630859375e+01 7.060668945312500000e+01 1.867778182029724121e+00 6.873891448974609375e+01
2.387907600402832031e+01 7.066785430908203125e+01 1.897259712219238281e+00 6.877059173583984375e+01
2.389948272705078125e+01 7.062144470214843750e+01 1.810498714447021484e+00 6.881095123291015625e+01
2.391989326477050781e+01 7.060916137695312500e+01 1.743901491165161133e+00 6.886525726318359375e+01
2.394029998779296875e+01 7.063816833496093750e+01 1.653919339179992676e+00 6.898425292968750000e+01
2.396071052551269531e+01 7.064737701416015625e+01 1.522127985954284668e+00 6.912525177001953125e+01
2.398111724853515625e+01 7.057160186767578125e+01 1.459939360618591309e+00 6.911166381835937500e+01
2.400152587890625000e+01 7.049115753173828125e+01 1.332028388977050781e+00 6.915912628173828125e+01
2.402193641662597656e+01 7.068666076660156250e+01 1.264127492904663086e+00 6.942253112792968750e+01
2.404234313964843750e+01 7.079133605957031250e+01 1.222728371620178223e+00 6.956860351562500000e+01
2.406275367736816406e+01 7.081320953369140625e+01 1.264470338821411133e+00 6.954873657226562500e+01
2.408316040039062500e+01 7.094379425048828125e+01 1.273339033126831055e+00 6.967046356201171875e+01
2.410357093811035156e+01 7.086637878417968750e+01 1.228064298629760742e+00 6.963831329345703125e+01
2.412397766113281250e+01 7.075847625732421875e+01 1.236948847770690918e+00 6.952152252197265625e+01
2.414438819885253906e+01 7.049147796630859375e+01 1.255237460136413574e+00 6.923624420166015625e+01
2.416479492187500000e+01 7.027781677246093750e+01 1.258140087127685547e+00 6.901967620849609375e+01
