# NTRMN  = 68
# NTRANS = 111
2.249319076538085938e+01 9.480536651611328125e+01 8.006604766845703125e+01 1.473932075500488281e+01
2.251359748840332031e+01 9.486999511718750000e+01 8.005726623535156250e+01 1.481272315979003906e+01
2.253400802612304688e+01 9.482296752929687500e+01 8.004850006103515625e+01 1.477445983886718750e+01
2.255441665649414062e+01 9.480590820312500000e+01 8.008221435546875000e+01 1.472368907928466797e+01
2.257482337951660156e+01 9.475409698486328125e+01 8.006284332275390625e+01 1.469125556945800781e+01
2.259523391723632812e+01 9.469760131835937500e+01 8.008587646484375000e+01 1.461171722412109375e+01
2.261564064025878906e+01 9.465872955322265625e+01 8.009828948974609375e+01 1.456043529510498047e+01
2.263605117797851562e+01 9.460211944580078125e+01 8.005780029296875000e+01 1.454431056976318359e+01
2.265645790100097656e+01 9.455984497070312500e+01 8.000681304931640625e+01 1.455302906036376953e+01
2.267686843872070312e+01 9.450148773193359375e+01 7.997703552246093750e+01 1.452444744110107422e+01
2.269727706909179688e+01 9.441345214843750000e+01 7.997895812988281250e+01 1.443448352813720703e+01
2.271768760681152344e+01 9.440404510498046875e+01 8.002300262451171875e+01 1.438105106353759766e+01
2.273809432983398438e+01 9.441152954101562500e+01 8.005648040771484375e+01 1.435505104064941406e+01
2.275850486755371094e+01 9.434509277343750000e+01 8.000570678710937500e+01 1.433938789367675781e+01
2.277891159057617188e+01 9.423174285888671875e+01 7.989200592041015625e+01 1.433972454071044922e+01
2.279931831359863281e+01 9.414508819580078125e+01 7.984149169921875000e+01 1.430359458923339844e+01
2.281972885131835938e+01 9.410273742675781250e+01 7.980155181884765625e+01 1.430118274688720703e+01
2.284013748168945312e+01 9.404404449462890625e+01 7.976168823242187500e+01 1.428234386444091797e+01
2.286054801940917969e+01 9.401047515869140625e+01 7.973236083984375000e+01 1.427809906005859375e+01
2.288095474243164062e+01 9.407420349121093750e+01 7.975542449951171875e+01 1.431878566741943359e+01
2.290136528015136719e+01 9.403293609619140625e+01 7.973659515380859375e+01 1.429633140563964844e+01
2.292177200317382812e+01 9.399089813232421875e+01 7.969694519042968750e+01 1.429394435882568359e+01
2.294218254089355469e+01 9.396775817871093750e+01 7.965734863281250000e+01 1.431040668487548828e+01
2.296258926391601562e+01 9.390504455566406250e+01 7.960740661621093750e+01 1.429763984680175781e+01
2.298299980163574219e+01 9.386611938476562500e+01 7.956795501708984375e+01 1.429816722869873047e+01
2.300340652465820312e+01 9.376153564453125000e+01 7.951817321777343750e+01 1.424336814880371094e+01
2.302381515502929688e+01 9.377603912353515625e+01 7.955167388916015625e+01 1.422435760498046875e+01
2.304422569274902344e+01 9.374539184570312500e+01 7.953314971923828125e+01 1.421223354339599609e+01
2.306463241577148438e+01 9.376733398437500000e+01 7.955619812011718750e+01 1.421114730834960938e+01
2.308504295349121094e+01 9.378192901611328125e+01 7.955845642089843750e+01 1.422347259521484375e+01
2.310544967651367188e+01 9.378063964843750000e+01 7.956070709228515625e+01 1.421993255615234375e+01
2.312586021423339844e+01 9.371202850341796875e+01 7.952154541015625000e+01 1.419048786163330078e+01
2.314626693725585938e+01 9.363495635986328125e+01 7.948246002197265625e+01 1.415250015258789062e+01
2.316667747497558594e+01 9.358737945556640625e+01 7.947443389892578125e+01 1.411295223236083984e+01
2.318708610534667969e+01 9.355783843994140625e+01 7.946643066406250000e+01 1.409142208099365234e+01
2.320749664306640625e+01 9.353724670410156250e+01 7.944812774658203125e+01 1.408914947509765625e+01
2.322790336608886719e+01 9.349836730957031250e+01 7.942984771728515625e+01 1.406852340698242188e+01
2.324831008911132812e+01 9.348118591308593750e+01 7.943221282958984375e+01 1.404896450042724609e+01
2.326872062683105469e+01 9.346540832519531250e+01 7.944483947753906250e+01 1.402056312561035156e+01
2.328912734985351562e+01 9.344023132324218750e+01 7.943690490722656250e+01 1.400332927703857422e+01
2.330953788757324219e+01 9.344649505615234375e+01 7.944950103759765625e+01 1.399699211120605469e+01
2.332994651794433594e+01 9.342568969726562500e+01 7.943130493164062500e+01 1.399438571929931641e+01
2.335035514831542969e+01 9.342874908447265625e+01 7.945415496826171875e+01 1.397460365295410156e+01
2.337076377868652344e+01 9.340739440917968750e+01 7.943598937988281250e+01 1.397141456604003906e+01
2.339117431640625000e+01 9.338309478759765625e+01 7.942808532714843750e+01 1.395498752593994141e+01
2.341158103942871094e+01 9.340090942382812500e+01 7.945087432861328125e+01 1.395005607604980469e+01
2.343199157714843750e+01 9.338885498046875000e+01 7.945317840576171875e+01 1.393568420410156250e+01
2.345239830017089844e+01 9.335448455810546875e+01 7.943508148193359375e+01 1.391942214965820312e+01
2.347280502319335938e+01 9.333425140380859375e+01 7.941701507568359375e+01 1.391724681854248047e+01
2.349321556091308594e+01 9.333708953857421875e+01 7.941935729980468750e+01 1.391773414611816406e+01
2.351362419128417969e+01 9.335459136962890625e+01 7.943187713623046875e+01 1.392273044586181641e+01
2.353403472900390625e+01 9.337118530273437500e+01 7.944435882568359375e+01 1.392682838439941406e+01
2.355444145202636719e+01 9.336827850341796875e+01 7.944667053222656250e+01 1.392160987854003906e+01
2.357485198974609375e+01 9.335804748535156250e+01 7.942866516113281250e+01 1.392938995361328125e+01
2.359525871276855469e+01 9.335355377197265625e+01 7.942083740234375000e+01 1.393270874023437500e+01
2.361566925048828125e+01 9.329915618896484375e+01 7.939273834228515625e+01 1.390640163421630859e+01
2.363607597351074219e+01 9.333547210693359375e+01 7.941535949707031250e+01 1.392010879516601562e+01
2.365648651123046875e+01 9.334551239013671875e+01 7.941766357421875000e+01 1.392783641815185547e+01
2.367689514160156250e+01 9.329328918457031250e+01 7.937955474853515625e+01 1.391372966766357422e+01
2.369730567932128906e+01 9.338542938232421875e+01 7.943241119384765625e+01 1.395300388336181641e+01
2.371771240234375000e+01 9.339911651611328125e+01 7.943471527099609375e+01 1.396441650390625000e+01
2.373811912536621094e+01 9.338973236083984375e+01 7.940676116943359375e+01 1.398296451568603516e+01
2.375852966308593750e+01 9.329206085205078125e+01 7.933854675292968750e+01 1.395353126525878906e+01
2.377893638610839844e+01 9.323485565185546875e+01 7.931072998046875000e+01 1.392413330078125000e+01
2.379934692382812500e+01 9.319653320312500000e+01 7.930305480957031250e+01 1.389347553253173828e+01
2.381975364685058594e+01 9.311648559570312500e+01 7.926528167724609375e+01 1.385120201110839844e+01
2.384016418457031250e+01 9.315504455566406250e+01 7.924762725830078125e+01 1.390742206573486328e+01
2.386057281494140625e+01 9.303724670410156250e+01 7.911965179443359375e+01 1.391758155822753906e+01
2.388098335266113281e+01 9.293755340576171875e+01 7.905202484130859375e+01 1.388553428649902344e+01
2.390139007568359375e+01 9.286862182617187500e+01 7.903459930419921875e+01 1.383402061462402344e+01
2.392180061340332031e+01 9.290396118164062500e+01 7.905723571777343750e+01 1.384673690795898438e+01
2.394220733642578125e+01 9.290621948242187500e+01 7.905983734130859375e+01 1.384634971618652344e+01
2.396261405944824219e+01 9.285949707031250000e+01 7.902248382568359375e+01 1.383699226379394531e+01
2.398302459716796875e+01 9.283113861083984375e+01 7.898517608642578125e+01 1.384596347808837891e+01
2.400343322753906250e+01 9.268397521972656250e+01 7.888810729980468750e+01 1.379586219787597656e+01
2.402384376525878906e+01 9.271147918701171875e+01 7.891077423095703125e+01 1.380070686340332031e+01
2.404425048828125000e+01 9.282617950439453125e+01 7.896326446533203125e+01 1.386289882659912109e+01
2.406466102600097656e+01 9.289745330810546875e+01 7.903556060791015625e+01 1.386187934875488281e+01
2.408506774902343750e+01 9.298094940185546875e+01 7.907792663574218750e+01 1.390301132202148438e+01
2.410547828674316406e+01 9.313220977783203125e+01 7.915001678466796875e+01 1.398218441009521484e+01
2.412588500976562500e+01 9.321247100830078125e+01 7.916244506835937500e+01 1.405003356933593750e+01
2.414629554748535156e+01 9.319408416748046875e+01 7.909552764892578125e+01 1.409857368469238281e+01
2.416670417785644531e+01 9.324661254882812500e+01 7.916741180419921875e+01 1.407919788360595703e+01
2.418711090087890625e+01 9.312007904052734375e+01 7.904123687744140625e+01 1.407883834838867188e+01
2.420752143859863281e+01 9.314324951171875000e+01 7.899436187744140625e+01 1.414889621734619141e+01
2.422792816162109375e+01 9.300650787353515625e+01 7.889819335937500000e+01 1.410832118988037109e+01
2.424833869934082031e+01 9.289350891113281250e+01 7.882191467285156250e+01 1.407159805297851562e+01
2.426874542236328125e+01 9.285570526123046875e+01 7.877536010742187500e+01 1.408036041259765625e+01
2.428915596008300781e+01 9.287049102783203125e+01 7.874858093261718750e+01 1.412191009521484375e+01
2.430956268310546875e+01 9.280168914794921875e+01 7.872187042236328125e+01 1.407982158660888672e+01
2.432997322082519531e+01 9.277664184570312500e+01 7.873454284667968750e+01 1.404209995269775391e+01
2.435038185119628906e+01 9.272424316406250000e+01 7.874720764160156250e+01 1.397705078125000000e+01
