# NTRMN  = 175
# NTRANS = 218
2.230760574340820312e+01 1.370187622070312500e+03 1.258790405273437500e+03 1.113975219726562500e+02
2.232801246643066406e+01 1.369794799804687500e+03 1.258712036132812500e+03 1.110830001831054688e+02
2.234842300415039062e+01 1.369099487304687500e+03 1.258633666992187500e+03 1.104660491943359375e+02
2.236883163452148438e+01 1.369258422851562500e+03 1.259090820312500000e+03 1.101679382324218750e+02
2.238923835754394531e+01 1.368453735351562500e+03 1.258477783203125000e+03 1.099763793945312500e+02
2.240964889526367188e+01 1.368781860351562500e+03 1.258933959960937500e+03 1.098480911254882812e+02
2.243005561828613281e+01 1.368789428710937500e+03 1.258855834960937500e+03 1.099340133666992188e+02
2.245046615600585938e+01 1.369192260742187500e+03 1.259310913085937500e+03 1.098814773559570312e+02
2.247087287902832031e+01 1.370018188476562500e+03 1.260297851562500000e+03 1.097202072143554688e+02
2.249128341674804688e+01 1.369923583984375000e+03 1.260218627929687500e+03 1.097049560546875000e+02
2.251169013977050781e+01 1.369320434570312500e+03 1.259607788085937500e+03 1.097126770019531250e+02
2.253210067749023438e+01 1.369233032226562500e+03 1.259529296875000000e+03 1.097036361694335938e+02
2.255250930786132812e+01 1.367981323242187500e+03 1.258389526367187500e+03 1.095917510986328125e+02
2.257291984558105469e+01 1.368226562500000000e+03 1.258842407226562500e+03 1.093841934204101562e+02
2.259332656860351562e+01 1.368503540039062500e+03 1.259294921875000000e+03 1.092089157104492188e+02
2.261373329162597656e+01 1.367937744140625000e+03 1.258687744140625000e+03 1.092501220703125000e+02
2.263414382934570312e+01 1.367416137695312500e+03 1.258081542968750000e+03 1.093348083496093750e+02
2.265455055236816406e+01 1.367345214843750000e+03 1.258004882812500000e+03 1.093403625488281250e+02
2.267496109008789062e+01 1.367750854492187500e+03 1.258456176757812500e+03 1.092945709228515625e+02
2.269536972045898438e+01 1.367062622070312500e+03 1.257852050781250000e+03 1.092107238769531250e+02
2.271578025817871094e+01 1.367033325195312500e+03 1.257775756835937500e+03 1.092576904296875000e+02
2.273618698120117188e+01 1.365508544921875000e+03 1.256120239257812500e+03 1.093882064819335938e+02
2.275659751892089844e+01 1.365983154296875000e+03 1.256571533203125000e+03 1.094114761352539062e+02
2.277700424194335938e+01 1.365280517578125000e+03 1.255971313476562500e+03 1.093091354370117188e+02
2.279741477966308594e+01 1.364764892578125000e+03 1.255371826171875000e+03 1.093930282592773438e+02
2.281782150268554688e+01 1.364584106445312500e+03 1.255298217773437500e+03 1.092857284545898438e+02
2.283823013305664062e+01 1.364335693359375000e+03 1.255224731445312500e+03 1.091108779907226562e+02
2.285863876342773438e+01 1.363272827148437500e+03 1.254104003906250000e+03 1.091688537597656250e+02
2.287904739379882812e+01 1.362526733398437500e+03 1.253508422851562500e+03 1.090181045532226562e+02
2.289945793151855469e+01 1.362339843750000000e+03 1.253436645507812500e+03 1.089031066894531250e+02
2.291986465454101562e+01 1.361490966796875000e+03 1.252842895507812500e+03 1.086482849121093750e+02
2.294027519226074219e+01 1.361701782226562500e+03 1.253293579101562500e+03 1.084080657958984375e+02
2.296068191528320312e+01 1.360930175781250000e+03 1.252700805664062500e+03 1.082291564941406250e+02
2.298109245300292969e+01 1.360774291992187500e+03 1.252630004882812500e+03 1.081441268920898438e+02
2.300149917602539062e+01 1.360290893554687500e+03 1.252038940429687500e+03 1.082519989013671875e+02
2.302190971374511719e+01 1.359546264648437500e+03 1.251448974609375000e+03 1.080973205566406250e+02
2.304231834411621094e+01 1.359439941406250000e+03 1.251379516601562500e+03 1.080603256225585938e+02
2.306272506713867188e+01 1.358790405273437500e+03 1.250791259765625000e+03 1.079988403320312500e+02
2.308313560485839844e+01 1.358758911132812500e+03 1.250722412109375000e+03 1.080366134643554688e+02
2.310354232788085938e+01 1.358065551757812500e+03 1.250135620117187500e+03 1.079298858642578125e+02
2.312395286560058594e+01 1.358080932617187500e+03 1.250067504882812500e+03 1.080134277343750000e+02
2.314435958862304688e+01 1.357236938476562500e+03 1.249482543945312500e+03 1.077541656494140625e+02
2.316477012634277344e+01 1.356673950195312500e+03 1.248898193359375000e+03 1.077758331298828125e+02
2.318517875671386719e+01 1.356619873046875000e+03 1.248831542968750000e+03 1.077885208129882812e+02
2.320558929443359375e+01 1.355965454101562500e+03 1.248249023437500000e+03 1.077164840698242188e+02
2.322599601745605469e+01 1.356419311523437500e+03 1.248698120117187500e+03 1.077212448120117188e+02
2.324640655517578125e+01 1.355854370117187500e+03 1.248116699218750000e+03 1.077376861572265625e+02
2.326681327819824219e+01 1.354725097656250000e+03 1.247021972656250000e+03 1.077032012939453125e+02
2.328722000122070312e+01 1.354637939453125000e+03 1.246957275390625000e+03 1.076806488037109375e+02
2.330763053894042969e+01 1.353522583007812500e+03 1.245865234375000000e+03 1.076573028564453125e+02
2.332803726196289062e+01 1.353400268554687500e+03 1.245801635742187500e+03 1.075987548828125000e+02
2.334844779968261719e+01 1.352307861328125000e+03 1.244712524414062500e+03 1.075953521728515625e+02
2.336885643005371094e+01 1.351092285156250000e+03 1.243625610351562500e+03 1.074667053222656250e+02
2.338926696777343750e+01 1.350940795898437500e+03 1.243563720703125000e+03 1.073769454956054688e+02
2.340967369079589844e+01 1.350203735351562500e+03 1.242991088867187500e+03 1.072125854492187500e+02
2.343008422851562500e+01 1.350046264648437500e+03 1.242930053710937500e+03 1.071161956787109375e+02
2.345049095153808594e+01 1.348916992187500000e+03 1.241848388671875000e+03 1.070687179565429688e+02
2.347090148925781250e+01 1.348265380859375000e+03 1.241278442382812500e+03 1.069869079589843750e+02
2.349130821228027344e+01 1.348151733398437500e+03 1.241219238281250000e+03 1.069324569702148438e+02
2.351171875000000000e+01 1.347118164062500000e+03 1.240141723632812500e+03 1.069764251708984375e+02
2.353212738037109375e+01 1.347390502929687500e+03 1.240592163085937500e+03 1.067983169555664062e+02
2.355253410339355469e+01 1.346564331054687500e+03 1.240025390625000000e+03 1.065390090942382812e+02
2.357294464111328125e+01 1.345983520507812500e+03 1.239967285156250000e+03 1.060163192749023438e+02
2.359335136413574219e+01 1.346104858398437500e+03 1.240416870117187500e+03 1.056881332397460938e+02
2.361376190185546875e+01 1.346318725585937500e+03 1.240358276367187500e+03 1.059606857299804688e+02
2.363416862487792969e+01 1.345824340820312500e+03 1.239793823242187500e+03 1.060306930541992188e+02
2.365457916259765625e+01 1.345599609375000000e+03 1.239736206054687500e+03 1.058633880615234375e+02
2.367498779296875000e+01 1.345301757812500000e+03 1.239678710937500000e+03 1.056232528686523438e+02
2.369539642333984375e+01 1.344970825195312500e+03 1.239621215820312500e+03 1.053498229980468750e+02
2.371580505371093750e+01 1.344016113281250000e+03 1.238554565429687500e+03 1.054616394042968750e+02
2.373621559143066406e+01 1.343414062500000000e+03 1.237993774414062500e+03 1.054204483032226562e+02
2.375662231445312500e+01 1.342550537109375000e+03 1.237434082031250000e+03 1.051164321899414062e+02
2.377702903747558594e+01 1.342514892578125000e+03 1.237378784179687500e+03 1.051360626220703125e+02
2.379743957519531250e+01 1.341934326171875000e+03 1.236820678710937500e+03 1.051136093139648438e+02
2.381784629821777344e+01 1.340716064453125000e+03 1.235760864257812500e+03 1.049555053710937500e+02
2.383825683593750000e+01 1.340138305664062500e+03 1.235204956054687500e+03 1.049331970214843750e+02
2.385866546630859375e+01 1.339802978515625000e+03 1.235151733398437500e+03 1.046513442993164062e+02
2.387907600402832031e+01 1.340314819335937500e+03 1.235599731445312500e+03 1.047151565551757812e+02
2.389948272705078125e+01 1.340574707031250000e+03 1.236047241210937500e+03 1.045277328491210938e+02
2.391989326477050781e+01 1.341256591796875000e+03 1.236994140625000000e+03 1.042627105712890625e+02
2.394029998779296875e+01 1.341963378906250000e+03 1.237939697265625000e+03 1.040238265991210938e+02
2.396071052551269531e+01 1.341637939453125000e+03 1.237884277343750000e+03 1.037538070678710938e+02
2.398111724853515625e+01 1.342934082031250000e+03 1.239326293945312500e+03 1.036078643798828125e+02
2.400152587890625000e+01 1.342371093750000000e+03 1.238771362304687500e+03 1.035996475219726562e+02
2.402193641662597656e+01 1.342906982421875000e+03 1.239213623046875000e+03 1.036933288574218750e+02
2.404234313964843750e+01 1.341818237304687500e+03 1.238161743164062500e+03 1.036565475463867188e+02
2.406275367736816406e+01 1.341230834960937500e+03 1.237608886718750000e+03 1.036220321655273438e+02
2.408316040039062500e+01 1.340762817382812500e+03 1.237057373046875000e+03 1.037057418823242188e+02
2.410357093811035156e+01 1.340295898437500000e+03 1.236506347656250000e+03 1.037898178100585938e+02
2.412397766113281250e+01 1.339854370117187500e+03 1.235956542968750000e+03 1.038981933593750000e+02
2.414438819885253906e+01 1.339326293945312500e+03 1.235407470703125000e+03 1.039190444946289062e+02
2.416479492187500000e+01 1.339799194335937500e+03 1.235850219726562500e+03 1.039492111206054688e+02
