# NTRMN  = 69
# NTRANS = 111
2.249319076538085938e+01 1.143746018409729004e+00 5.003197193145751953e-01 6.434262394905090332e-01
2.251359748840332031e+01 1.219801425933837891e+00 5.184742808341979980e-01 7.013270854949951172e-01
2.253400802612304688e+01 1.261590480804443359e+00 5.430762171745300293e-01 7.185145020484924316e-01
2.255441665649414062e+01 1.213411450386047363e+00 5.390822291374206543e-01 6.743291616439819336e-01
2.257482337951660156e+01 1.218684792518615723e+00 5.263998508453369141e-01 6.922851800918579102e-01
2.259523391723632812e+01 1.152362585067749023e+00 5.259244441986083984e-01 6.264380812644958496e-01
2.261564064025878906e+01 1.158008694648742676e+00 5.373053550720214844e-01 6.207033991813659668e-01
2.263605117797851562e+01 1.137996077537536621e+00 4.992772340774536133e-01 6.387189626693725586e-01
2.265645790100097656e+01 1.123921394348144531e+00 4.762159585952758789e-01 6.477056145668029785e-01
2.267686843872070312e+01 1.073003053665161133e+00 4.618525803089141846e-01 6.111505031585693359e-01
2.269727706909179688e+01 1.027833342552185059e+00 4.698750376701354980e-01 5.579580664634704590e-01
2.271768760681152344e+01 9.740956425666809082e-01 4.600743353366851807e-01 5.140213370323181152e-01
2.273809432983398438e+01 9.398018121719360352e-01 4.532392621040344238e-01 4.865626990795135498e-01
2.275850486755371094e+01 9.545541405677795410e-01 4.527275264263153076e-01 5.018265843391418457e-01
2.277891159057617188e+01 9.941574335098266602e-01 4.771240651607513428e-01 5.170333981513977051e-01
2.279931831359863281e+01 9.445046782493591309e-01 4.664070308208465576e-01 4.780978262424468994e-01
2.281972885131835938e+01 9.273651242256164551e-01 4.614789485931396484e-01 4.658862948417663574e-01
2.284013748168945312e+01 9.238858819007873535e-01 4.592848122119903564e-01 4.646011888980865479e-01
2.286054801940917969e+01 9.179759621620178223e-01 4.428528547286987305e-01 4.751233458518981934e-01
2.288095474243164062e+01 9.168550372123718262e-01 4.420394301414489746e-01 4.748156368732452393e-01
2.290136528015136719e+01 8.878037929534912109e-01 4.393457174301147461e-01 4.484579563140869141e-01
2.292177200317382812e+01 8.444886803627014160e-01 4.267353117465972900e-01 4.177533090114593506e-01
2.294218254089355469e+01 8.714667558670043945e-01 4.459726214408874512e-01 4.254942238330841064e-01
2.296258926391601562e+01 8.514265418052673340e-01 4.280618131160736084e-01 4.233648478984832764e-01
2.298299980163574219e+01 8.884653449058532715e-01 4.499719440937042236e-01 4.384933114051818848e-01
2.300340652465820312e+01 8.920464515686035156e-01 4.495727419853210449e-01 4.424737989902496338e-01
2.302381515502929688e+01 9.110291004180908203e-01 4.545810222625732422e-01 4.564479589462280273e-01
2.304422569274902344e+01 8.991065025329589844e-01 4.417123496532440186e-01 4.573939740657806396e-01
2.306463241577148438e+01 9.529943466186523438e-01 4.722513854503631592e-01 4.807429611682891846e-01
2.308504295349121094e+01 1.026356458663940430e+00 5.192246437072753906e-01 5.071318149566650391e-01
2.310544967651367188e+01 1.119773745536804199e+00 5.736784338951110840e-01 5.460952520370483398e-01
2.312586021423339844e+01 1.060816526412963867e+00 5.183082222938537598e-01 5.425084829330444336e-01
2.314626693725585938e+01 1.052940368652343750e+00 5.170238018035888672e-01 5.359167456626892090e-01
2.316667747497558594e+01 1.031691789627075195e+00 5.148116350173950195e-01 5.168802738189697266e-01
2.318708610534667969e+01 9.765635132789611816e-01 4.854503870010375977e-01 4.911131262779235840e-01
2.320749664306640625e+01 9.815876483917236328e-01 4.797626733779907227e-01 5.018249154090881348e-01
2.322790336608886719e+01 9.542077183723449707e-01 4.583165645599365234e-01 4.958911836147308350e-01
2.324831008911132812e+01 9.193577170372009277e-01 4.418506622314453125e-01 4.775069355964660645e-01
2.326872062683105469e+01 9.051675200462341309e-01 4.517512321472167969e-01 4.534163773059844971e-01
2.328912734985351562e+01 9.124010801315307617e-01 4.629707336425781250e-01 4.494303464889526367e-01
2.330953788757324219e+01 8.964909911155700684e-01 4.736570417881011963e-01 4.228340685367584229e-01
2.332994651794433594e+01 9.048895239830017090e-01 4.743714630603790283e-01 4.305180907249450684e-01
2.335035514831542969e+01 8.935046792030334473e-01 4.788778722286224365e-01 4.146268069744110107e-01
2.337076377868652344e+01 8.966194987297058105e-01 4.873713254928588867e-01 4.092482030391693115e-01
2.339117431640625000e+01 8.910418748855590820e-01 4.789633154869079590e-01 4.120787084102630615e-01
2.341158103942871094e+01 8.915510773658752441e-01 4.875441491603851318e-01 4.040071070194244385e-01
2.343199157714843750e+01 8.634449243545532227e-01 4.595350623130798340e-01 4.039099812507629395e-01
2.345239830017089844e+01 8.650153875350952148e-01 4.593393504619598389e-01 4.056761860847473145e-01
2.347280502319335938e+01 8.649724721908569336e-01 4.603677690029144287e-01 4.046047627925872803e-01
2.349321556091308594e+01 8.683527112007141113e-01 4.623115360736846924e-01 4.060412049293518066e-01
2.351362419128417969e+01 8.869510889053344727e-01 4.736183881759643555e-01 4.133328199386596680e-01
2.353403472900390625e+01 9.136567711830139160e-01 4.902968406677246094e-01 4.233600497245788574e-01
2.355444145202636719e+01 9.420116543769836426e-01 5.048121213912963867e-01 4.371995627880096436e-01
2.357485198974609375e+01 9.554684758186340332e-01 5.136156678199768066e-01 4.418528676033020020e-01
2.359525871276855469e+01 9.545913934707641602e-01 5.067796111106872559e-01 4.478117525577545166e-01
2.361566925048828125e+01 9.260877370834350586e-01 4.834320545196533203e-01 4.426558017730712891e-01
2.363607597351074219e+01 9.507378339767456055e-01 4.989160597324371338e-01 4.518217444419860840e-01
2.365648651123046875e+01 9.425706267356872559e-01 4.886696040630340576e-01 4.539011716842651367e-01
2.367689514160156250e+01 9.041064381599426270e-01 4.645892679691314697e-01 4.395172595977783203e-01
2.369730567932128906e+01 9.204946160316467285e-01 4.472177028656005859e-01 4.732770323753356934e-01
2.371771240234375000e+01 9.709631800651550293e-01 4.545038640499114990e-01 5.164592266082763672e-01
2.373811912536621094e+01 1.046575188636779785e+00 4.773078560829162598e-01 5.692673325538635254e-01
2.375852966308593750e+01 1.054950952529907227e+00 5.073273777961730957e-01 5.476233959197998047e-01
2.377893638610839844e+01 1.068512320518493652e+00 5.210869908332824707e-01 5.474251508712768555e-01
2.379934692382812500e+01 9.675313234329223633e-01 4.899609386920928955e-01 4.775703847408294678e-01
2.381975364685058594e+01 9.628089666366577148e-01 4.864256978034973145e-01 4.763833582401275635e-01
2.384016418457031250e+01 1.030849099159240723e+00 5.046864151954650879e-01 5.261627435684204102e-01
2.386057281494140625e+01 1.095312714576721191e+00 5.065623521804809570e-01 5.887503027915954590e-01
2.388098335266113281e+01 9.821327924728393555e-01 4.561078846454620361e-01 5.260249376296997070e-01
2.390139007568359375e+01 9.612960815429687500e-01 4.557184278964996338e-01 5.055776238441467285e-01
2.392180061340332031e+01 9.896314144134521484e-01 4.761447310447692871e-01 5.134867429733276367e-01
2.394220733642578125e+01 9.663277268409729004e-01 4.583410918712615967e-01 5.079866647720336914e-01
2.396261405944824219e+01 9.446195363998413086e-01 4.679410159587860107e-01 4.766784608364105225e-01
2.398302459716796875e+01 9.084852337837219238e-01 4.360005855560302734e-01 4.724846780300140381e-01
2.400343322753906250e+01 8.969557285308837891e-01 4.355301558971405029e-01 4.614256620407104492e-01
2.402384376525878906e+01 9.106145501136779785e-01 4.199140965938568115e-01 4.907004535198211670e-01
2.404425048828125000e+01 9.757393002510070801e-01 4.588849544525146484e-01 5.168544054031372070e-01
2.406466102600097656e+01 9.885220527648925781e-01 4.780929982662200928e-01 5.104291439056396484e-01
2.408506774902343750e+01 1.018733024597167969e+00 4.444903433322906494e-01 5.742424726486206055e-01
2.410547828674316406e+01 1.070701122283935547e+00 4.385526478290557861e-01 6.321485042572021484e-01
2.412588500976562500e+01 1.154597640037536621e+00 4.641788601875305176e-01 6.904188394546508789e-01
2.414629554748535156e+01 1.205426692962646484e+00 4.637865126132965088e-01 7.416400909423828125e-01
2.416670417785644531e+01 1.216777443885803223e+00 4.633948504924774170e-01 7.533823847770690918e-01
2.418711090087890625e+01 1.200772881507873535e+00 4.488504827022552490e-01 7.519224882125854492e-01
2.420752143859863281e+01 1.245601534843444824e+00 4.553944468498229980e-01 7.902072668075561523e-01
2.422792816162109375e+01 1.321342110633850098e+00 4.968066215515136719e-01 8.245357275009155273e-01
2.424833869934082031e+01 1.305826783180236816e+00 5.035954117774963379e-01 8.022317886352539062e-01
2.426874542236328125e+01 1.293479800224304199e+00 4.932091236114501953e-01 8.002708554267883301e-01
2.428915596008300781e+01 1.266128659248352051e+00 4.527797102928161621e-01 8.133489489555358887e-01
2.430956268310546875e+01 1.220805764198303223e+00 4.433397948741912842e-01 7.774662375450134277e-01
2.432997322082519531e+01 1.220892310142517090e+00 4.429678916931152344e-01 7.779245972633361816e-01
2.435038185119628906e+01 1.112372159957885742e+00 4.242124557495117188e-01 6.881599426269531250e-01
