# NTRMN  = 63
# NTRANS = 111
2.249319076538085938e+01 1.472728271484375000e+02 1.203704681396484375e+02 2.690231895446777344e+01
2.251359748840332031e+01 1.471743469238281250e+02 1.202613601684570312e+02 2.691297340393066406e+01
2.253400802612304688e+01 1.471196899414062500e+02 1.202586593627929688e+02 2.686104583740234375e+01
2.255441665649414062e+01 1.470925750732421875e+02 1.202559890747070312e+02 2.683659172058105469e+01
2.257482337951660156e+01 1.470611114501953125e+02 1.202533264160156250e+02 2.680775833129882812e+01
2.259523391723632812e+01 1.470876922607421875e+02 1.203565979003906250e+02 2.673109245300292969e+01
2.261564064025878906e+01 1.470957641601562500e+02 1.203538436889648438e+02 2.674189758300781250e+01
2.263605117797851562e+01 1.470051574707031250e+02 1.202453231811523438e+02 2.675984573364257812e+01
2.265645790100097656e+01 1.469824523925781250e+02 1.202426757812500000e+02 2.673979187011718750e+01
2.267686843872070312e+01 1.468436279296875000e+02 1.201344528198242188e+02 2.670920944213867188e+01
2.269727706909179688e+01 1.468076171875000000e+02 1.201319046020507812e+02 2.667565727233886719e+01
2.271768760681152344e+01 1.466673583984375000e+02 1.200239791870117188e+02 2.664341354370117188e+01
2.273809432983398438e+01 1.466868743896484375e+02 1.200215454101562500e+02 2.666534996032714844e+01
2.275850486755371094e+01 1.466658325195312500e+02 1.200190811157226562e+02 2.664673614501953125e+01
2.277891159057617188e+01 1.467330780029296875e+02 1.200166625976562500e+02 2.671645164489746094e+01
2.279931831359863281e+01 1.467380065917968750e+02 1.200142364501953125e+02 2.672374153137207031e+01
2.281972885131835938e+01 1.466989440917968750e+02 1.200117874145507812e+02 2.668717002868652344e+01
2.284013748168945312e+01 1.465708160400390625e+02 1.199045562744140625e+02 2.666622734069824219e+01
2.286054801940917969e+01 1.465494079589843750e+02 1.199022216796875000e+02 2.664722061157226562e+01
2.288095474243164062e+01 1.466189117431640625e+02 1.198999252319335938e+02 2.671898269653320312e+01
2.290136528015136719e+01 1.466005859375000000e+02 1.198975830078125000e+02 2.670300674438476562e+01
2.292177200317382812e+01 1.464491577148437500e+02 1.197908477783203125e+02 2.665832138061523438e+01
2.294218254089355469e+01 1.464130249023437500e+02 1.197886199951171875e+02 2.662435531616210938e+01
2.296258926391601562e+01 1.463343505859375000e+02 1.197864151000976562e+02 2.654795074462890625e+01
2.298299980163574219e+01 1.462901153564453125e+02 1.197841949462890625e+02 2.650592613220214844e+01
2.300340652465820312e+01 1.460907897949218750e+02 1.196779251098632812e+02 2.641287994384765625e+01
2.302381515502929688e+01 1.460163116455078125e+02 1.196758422851562500e+02 2.634040451049804688e+01
2.304422569274902344e+01 1.459465484619140625e+02 1.196737136840820312e+02 2.627277374267578125e+01
2.306463241577148438e+01 1.459146270751953125e+02 1.196716232299804688e+02 2.624302291870117188e+01
2.308504295349121094e+01 1.458961791992187500e+02 1.196695175170898438e+02 2.622661399841308594e+01
2.310544967651367188e+01 1.458874511718750000e+02 1.196674346923828125e+02 2.621997261047363281e+01
2.312586021423339844e+01 1.457415771484375000e+02 1.195618133544921875e+02 2.617976188659667969e+01
2.314626693725585938e+01 1.455954895019531250e+02 1.194563980102539062e+02 2.613906478881835938e+01
2.316667747497558594e+01 1.455498657226562500e+02 1.194544906616210938e+02 2.609533500671386719e+01
2.318708610534667969e+01 1.455326995849609375e+02 1.194525909423828125e+02 2.608018302917480469e+01
2.320749664306640625e+01 1.453916015625000000e+02 1.193475418090820312e+02 2.604406547546386719e+01
2.322790336608886719e+01 1.453756408691406250e+02 1.193457489013671875e+02 2.602986907958984375e+01
2.324831008911132812e+01 1.453454132080078125e+02 1.193439636230468750e+02 2.600142669677734375e+01
2.326872062683105469e+01 1.452198791503906250e+02 1.192392730712890625e+02 2.598060417175292969e+01
2.328912734985351562e+01 1.451912689208984375e+02 1.192375793457031250e+02 2.595367622375488281e+01
2.330953788757324219e+01 1.451565246582031250e+02 1.192358703613281250e+02 2.592064666748046875e+01
2.332994651794433594e+01 1.451333160400390625e+02 1.192341842651367188e+02 2.589913368225097656e+01
2.335035514831542969e+01 1.450105285644531250e+02 1.191299743652343750e+02 2.588052940368652344e+01
2.337076377868652344e+01 1.449715270996093750e+02 1.191283798217773438e+02 2.584314727783203125e+01
2.339117431640625000e+01 1.449753112792968750e+02 1.191267700195312500e+02 2.584857368469238281e+01
2.341158103942871094e+01 1.448596038818359375e+02 1.190229263305664062e+02 2.583665847778320312e+01
2.343199157714843750e+01 1.448375549316406250e+02 1.190214233398437500e+02 2.581617164611816406e+01
2.345239830017089844e+01 1.448266143798828125e+02 1.190199279785156250e+02 2.580670166015625000e+01
2.347280502319335938e+01 1.448290557861328125e+02 1.190184402465820312e+02 2.581059646606445312e+01
2.349321556091308594e+01 1.448191528320312500e+02 1.190169525146484375e+02 2.580218696594238281e+01
2.351362419128417969e+01 1.447100067138671875e+02 1.189136505126953125e+02 2.579633140563964844e+01
2.353403472900390625e+01 1.446978149414062500e+02 1.189122314453125000e+02 2.578559684753417969e+01
2.355444145202636719e+01 1.446871490478515625e+02 1.189108428955078125e+02 2.577629089355468750e+01
2.357485198974609375e+01 1.446623382568359375e+02 1.189094390869140625e+02 2.575285339355468750e+01
2.359525871276855469e+01 1.445346374511718750e+02 1.188065948486328125e+02 2.572803115844726562e+01
2.361566925048828125e+01 1.445227355957031250e+02 1.188052825927734375e+02 2.571743583679199219e+01
2.363607597351074219e+01 1.445365905761718750e+02 1.188039855957031250e+02 2.573261642456054688e+01
2.365648651123046875e+01 1.444162750244140625e+02 1.187014694213867188e+02 2.571479797363281250e+01
2.367689514160156250e+01 1.443852386474609375e+02 1.187002792358398438e+02 2.568493461608886719e+01
2.369730567932128906e+01 1.443843536376953125e+02 1.186990661621093750e+02 2.568531036376953125e+01
2.371771240234375000e+01 1.443829803466796875e+02 1.186978683471679688e+02 2.568515014648437500e+01
2.373811912536621094e+01 1.442857513427734375e+02 1.185958251953125000e+02 2.568996620178222656e+01
2.375852966308593750e+01 1.441627655029296875e+02 1.184939422607421875e+02 2.566881942749023438e+01
2.377893638610839844e+01 1.441278839111328125e+02 1.184929351806640625e+02 2.563492584228515625e+01
2.379934692382812500e+01 1.440193481445312500e+02 1.184918899536132812e+02 2.552749633789062500e+01
2.381975364685058594e+01 1.439206237792968750e+02 1.183903884887695312e+02 2.553022003173828125e+01
2.384016418457031250e+01 1.439552459716796875e+02 1.183894424438476562e+02 2.556579780578613281e+01
2.386057281494140625e+01 1.438598175048828125e+02 1.182881851196289062e+02 2.557160758972167969e+01
2.388098335266113281e+01 1.438317871093750000e+02 1.182873382568359375e+02 2.554443168640136719e+01
2.390139007568359375e+01 1.438341674804687500e+02 1.182864990234375000e+02 2.554770851135253906e+01
2.392180061340332031e+01 1.438614501953125000e+02 1.182856369018554688e+02 2.557579612731933594e+01
2.394220733642578125e+01 1.437669219970703125e+02 1.181848068237304688e+02 2.558210563659667969e+01
2.396261405944824219e+01 1.437511291503906250e+02 1.181840744018554688e+02 2.556708145141601562e+01
2.398302459716796875e+01 1.437686462402343750e+02 1.181833114624023438e+02 2.558528709411621094e+01
2.400343322753906250e+01 1.436579742431640625e+02 1.180828323364257812e+02 2.557507324218750000e+01
2.402384376525878906e+01 1.435885925292968750e+02 1.180821609497070312e+02 2.550638389587402344e+01
2.404425048828125000e+01 1.436351013183593750e+02 1.180814895629882812e+02 2.555362701416015625e+01
2.406466102600097656e+01 1.435871734619140625e+02 1.180808181762695312e+02 2.550638580322265625e+01
2.408506774902343750e+01 1.436218109130859375e+02 1.180801620483398438e+02 2.554164695739746094e+01
2.410547828674316406e+01 1.437574157714843750e+02 1.181788024902343750e+02 2.557862091064453125e+01
2.412588500976562500e+01 1.438331756591796875e+02 1.181780700683593750e+02 2.565507507324218750e+01
2.414629554748535156e+01 1.439831390380859375e+02 1.181773147583007812e+02 2.580583381652832031e+01
2.416670417785644531e+01 1.439055480957031250e+02 1.181765823364257812e+02 2.572897148132324219e+01
2.418711090087890625e+01 1.438262481689453125e+02 1.180768737792968750e+02 2.574938774108886719e+01
2.420752143859863281e+01 1.438827514648437500e+02 1.180762100219726562e+02 2.580654907226562500e+01
2.422792816162109375e+01 1.437175598144531250e+02 1.179767532348632812e+02 2.574080848693847656e+01
2.424833869934082031e+01 1.436725769042968750e+02 1.179761886596679688e+02 2.569639587402343750e+01
2.426874542236328125e+01 1.435710144042968750e+02 1.178769760131835938e+02 2.569397735595703125e+01
2.428915596008300781e+01 1.435539398193359375e+02 1.178764877319335938e+02 2.567743492126464844e+01
2.430956268310546875e+01 1.434176483154296875e+02 1.177775268554687500e+02 2.564010620117187500e+01
2.432997322082519531e+01 1.433956146240234375e+02 1.177771224975585938e+02 2.561849403381347656e+01
2.435038185119628906e+01 1.433374481201171875e+02 1.177767105102539062e+02 2.556073379516601562e+01
