# NTRMN  = 61
# NTRANS = 111
2.249319076538085938e+01 2.587731445312500000e+03 2.270116699218750000e+03 3.176148071289062500e+02
2.251359748840332031e+01 2.586520019531250000e+03 2.269122070312500000e+03 3.173984985351562500e+02
2.253400802612304688e+01 2.584354248046875000e+03 2.268129394531250000e+03 3.162249450683593750e+02
2.255441665649414062e+01 2.582532226562500000e+03 2.267138427734375000e+03 3.153941040039062500e+02
2.257482337951660156e+01 2.580788574218750000e+03 2.266149414062500000e+03 3.146386413574218750e+02
2.259523391723632812e+01 2.580197753906250000e+03 2.266221679687500000e+03 3.139765014648437500e+02
2.261564064025878906e+01 2.580052978515625000e+03 2.266293701171875000e+03 3.137590637207031250e+02
2.263605117797851562e+01 2.580004394531250000e+03 2.266365234375000000e+03 3.136388244628906250e+02
2.265645790100097656e+01 2.578481933593750000e+03 2.265380371093750000e+03 3.131011962890625000e+02
2.267686843872070312e+01 2.578153564453125000e+03 2.265452880859375000e+03 3.127004394531250000e+02
2.269727706909179688e+01 2.575524169921875000e+03 2.263416015625000000e+03 3.121079101562500000e+02
2.271768760681152344e+01 2.574322265625000000e+03 2.262436035156250000e+03 3.118865051269531250e+02
2.273809432983398438e+01 2.573058105468750000e+03 2.261458496093750000e+03 3.115990600585937500e+02
2.275850486755371094e+01 2.572006347656250000e+03 2.260481933593750000e+03 3.115239868164062500e+02
2.277891159057617188e+01 2.572078125000000000e+03 2.260559082031250000e+03 3.115190124511718750e+02
2.279931831359863281e+01 2.573077148437500000e+03 2.261685546875000000e+03 3.113914794921875000e+02
2.281972885131835938e+01 2.572771728515625000e+03 2.261760986328125000e+03 3.110107116699218750e+02
2.284013748168945312e+01 2.570454345703125000e+03 2.259739990234375000e+03 3.107139282226562500e+02
2.286054801940917969e+01 2.570417480468750000e+03 2.259816650390625000e+03 3.106007690429687500e+02
2.288095474243164062e+01 2.569478271484375000e+03 2.258847656250000000e+03 3.106312255859375000e+02
2.290136528015136719e+01 2.568250732421875000e+03 2.257879394531250000e+03 3.103706970214843750e+02
2.292177200317382812e+01 2.567445312500000000e+03 2.256914062500000000e+03 3.105311889648437500e+02
2.294218254089355469e+01 2.567710205078125000e+03 2.256992919921875000e+03 3.107172241210937500e+02
2.296258926391601562e+01 2.567884277343750000e+03 2.257072265625000000e+03 3.108120117187500000e+02
2.298299980163574219e+01 2.565718750000000000e+03 2.255067626953125000e+03 3.106512145996093750e+02
2.300340652465820312e+01 2.566613281250000000e+03 2.256189208984375000e+03 3.104243469238281250e+02
2.302381515502929688e+01 2.566228271484375000e+03 2.256269042968750000e+03 3.099598999023437500e+02
2.304422569274902344e+01 2.564094726562500000e+03 2.254270263671875000e+03 3.098248596191406250e+02
2.306463241577148438e+01 2.563812255859375000e+03 2.254351806640625000e+03 3.094605407714843750e+02
2.308504295349121094e+01 2.562579589843750000e+03 2.253395751953125000e+03 3.091837768554687500e+02
2.310544967651367188e+01 2.561173583984375000e+03 2.252441406250000000e+03 3.087326660156250000e+02
2.312586021423339844e+01 2.561919921875000000e+03 2.253559082031250000e+03 3.083606872558593750e+02
2.314626693725585938e+01 2.560538574218750000e+03 2.252606201171875000e+03 3.079324035644531250e+02
2.316667747497558594e+01 2.559468261718750000e+03 2.251654785156250000e+03 3.078129882812500000e+02
2.318708610534667969e+01 2.559312255859375000e+03 2.251738037109375000e+03 3.075740051269531250e+02
2.320749664306640625e+01 2.558009521484375000e+03 2.250789550781250000e+03 3.072208557128906250e+02
2.322790336608886719e+01 2.556608154296875000e+03 2.249842773437500000e+03 3.067655639648437500e+02
2.324831008911132812e+01 2.555508056640625000e+03 2.248897460937500000e+03 3.066109619140625000e+02
2.326872062683105469e+01 2.555682617187500000e+03 2.248982421875000000e+03 3.067001953125000000e+02
2.328912734985351562e+01 2.554656982421875000e+03 2.248039550781250000e+03 3.066173706054687500e+02
2.330953788757324219e+01 2.552626953125000000e+03 2.246071044921875000e+03 3.065558776855468750e+02
2.332994651794433594e+01 2.552369140625000000e+03 2.246158447265625000e+03 3.062107849121093750e+02
2.335035514831542969e+01 2.550334716796875000e+03 2.244195312500000000e+03 3.061401977539062500e+02
2.337076377868652344e+01 2.550190673828125000e+03 2.244284423828125000e+03 3.059063110351562500e+02
2.339117431640625000e+01 2.549178466796875000e+03 2.243349609375000000e+03 3.058286132812500000e+02
2.341158103942871094e+01 2.549224365234375000e+03 2.243438964843750000e+03 3.057853698730468750e+02
2.343199157714843750e+01 2.548118408203125000e+03 2.242506591796875000e+03 3.056117248535156250e+02
2.345239830017089844e+01 2.547148925781250000e+03 2.241575927734375000e+03 3.055728759765625000e+02
2.347280502319335938e+01 2.547093994140625000e+03 2.241666748046875000e+03 3.054271240234375000e+02
2.349321556091308594e+01 2.546163574218750000e+03 2.240738525390625000e+03 3.054252624511718750e+02
2.351362419128417969e+01 2.545164794921875000e+03 2.239811767578125000e+03 3.053529663085937500e+02
2.353403472900390625e+01 2.544382080078125000e+03 2.238886718750000000e+03 3.054952392578125000e+02
2.355444145202636719e+01 2.544534423828125000e+03 2.238979248046875000e+03 3.055552368164062500e+02
2.357485198974609375e+01 2.543235351562500000e+03 2.238056396484375000e+03 3.051787719726562500e+02
2.359525871276855469e+01 2.541786132812500000e+03 2.237135253906250000e+03 3.046508178710937500e+02
2.361566925048828125e+01 2.541619873046875000e+03 2.237229003906250000e+03 3.043902282714843750e+02
2.363607597351074219e+01 2.540485351562500000e+03 2.236310546875000000e+03 3.041748352050781250e+02
2.365648651123046875e+01 2.539442382812500000e+03 2.235392578125000000e+03 3.040499877929687500e+02
2.367689514160156250e+01 2.538354003906250000e+03 2.234477294921875000e+03 3.038766479492187500e+02
2.369730567932128906e+01 2.538523925781250000e+03 2.234572998046875000e+03 3.039512329101562500e+02
2.371771240234375000e+01 2.536418945312500000e+03 2.232650390625000000e+03 3.037694396972656250e+02
2.373811912536621094e+01 2.534247314453125000e+03 2.230730957031250000e+03 3.035165405273437500e+02
2.375852966308593750e+01 2.533826660156250000e+03 2.230829833984375000e+03 3.029964599609375000e+02
2.377893638610839844e+01 2.530604980468750000e+03 2.228915527343750000e+03 3.016896972656250000e+02
2.379934692382812500e+01 2.529613037109375000e+03 2.228009521484375000e+03 3.016036987304687500e+02
2.381975364685058594e+01 2.528829833984375000e+03 2.227106201171875000e+03 3.017229919433593750e+02
2.384016418457031250e+01 2.527999511718750000e+03 2.226203369140625000e+03 3.017960510253906250e+02
2.386057281494140625e+01 2.527001708984375000e+03 2.225302734375000000e+03 3.016988830566406250e+02
2.388098335266113281e+01 2.526483886718750000e+03 2.225405761718750000e+03 3.010774841308593750e+02
2.390139007568359375e+01 2.526337890625000000e+03 2.225508544921875000e+03 3.008294982910156250e+02
2.392180061340332031e+01 2.525205566406250000e+03 2.224610595703125000e+03 3.005949401855468750e+02
2.394220733642578125e+01 2.522979248046875000e+03 2.222714355468750000e+03 3.002645568847656250e+02
2.396261405944824219e+01 2.523989746093750000e+03 2.223818847656250000e+03 3.001710815429687500e+02
2.398302459716796875e+01 2.523695556640625000e+03 2.223922363281250000e+03 2.997734985351562500e+02
2.400343322753906250e+01 2.522528320312500000e+03 2.223029052734375000e+03 2.994986877441406250e+02
2.402384376525878906e+01 2.521569824218750000e+03 2.222136718750000000e+03 2.994331970214843750e+02
2.404425048828125000e+01 2.521614013671875000e+03 2.222241943359375000e+03 2.993724365234375000e+02
2.406466102600097656e+01 2.520472167968750000e+03 2.221351806640625000e+03 2.991203918457031250e+02
2.408506774902343750e+01 2.520398681640625000e+03 2.221457763671875000e+03 2.989407958984375000e+02
2.410547828674316406e+01 2.520354248046875000e+03 2.221562988281250000e+03 2.987911987304687500e+02
2.412588500976562500e+01 2.519433105468750000e+03 2.220676269531250000e+03 2.987577209472656250e+02
2.414629554748535156e+01 2.519266845703125000e+03 2.220781982421875000e+03 2.984848632812500000e+02
2.416670417785644531e+01 2.520007324218750000e+03 2.221878417968750000e+03 2.981284179687500000e+02
2.418711090087890625e+01 2.518672119140625000e+03 2.220993408203125000e+03 2.976790466308593750e+02
2.420752143859863281e+01 2.518988037109375000e+03 2.221098632812500000e+03 2.978896484375000000e+02
2.422792816162109375e+01 2.517662353515625000e+03 2.220215820312500000e+03 2.974467468261718750e+02
2.424833869934082031e+01 2.517579101562500000e+03 2.220321533203125000e+03 2.972572937011718750e+02
2.426874542236328125e+01 2.516864990234375000e+03 2.219440917968750000e+03 2.974236145019531250e+02
2.428915596008300781e+01 2.516566406250000000e+03 2.218561523437500000e+03 2.980053405761718750e+02
2.430956268310546875e+01 2.515570556640625000e+03 2.217683837890625000e+03 2.978870239257812500e+02
2.432997322082519531e+01 2.515651367187500000e+03 2.217791015625000000e+03 2.978599853515625000e+02
2.435038185119628906e+01 2.514451660156250000e+03 2.216915771484375000e+03 2.975361328125000000e+02
