# NTRMN  = 60
# NTRANS = 111
2.249319076538085938e+01 9.823084106445312500e+02 8.517460937500000000e+02 1.305622253417968750e+02
2.251359748840332031e+01 9.817491455078125000e+02 8.512930297851562500e+02 1.304561462402343750e+02
2.253400802612304688e+01 9.808570556640625000e+02 8.512655639648437500e+02 1.295914154052734375e+02
2.255441665649414062e+01 9.800548706054687500e+02 8.511322021484375000e+02 1.289227905273437500e+02
2.257482337951660156e+01 9.796322021484375000e+02 8.511051025390625000e+02 1.285271301269531250e+02
2.259523391723632812e+01 9.788412475585937500e+02 8.510780029296875000e+02 1.277632980346679688e+02
2.261564064025878906e+01 9.788633422851562500e+02 8.513684692382812500e+02 1.274949645996093750e+02
2.263605117797851562e+01 9.790866088867187500e+02 8.515526123046875000e+02 1.275339965820312500e+02
2.265645790100097656e+01 9.794924316406250000e+02 8.522648925781250000e+02 1.272274246215820312e+02
2.267686843872070312e+01 9.793905029296875000e+02 8.524478759765625000e+02 1.269426498413085938e+02
2.269727706909179688e+01 9.783856201171875000e+02 8.516813964843750000e+02 1.267040939331054688e+02
2.271768760681152344e+01 9.781860961914062500e+02 8.516538696289062500e+02 1.265322494506835938e+02
2.273809432983398438e+01 9.771307373046875000e+02 8.504684448242187500e+02 1.266622238159179688e+02
2.275850486755371094e+01 9.768787841796875000e+02 8.504419555664062500e+02 1.264367294311523438e+02
2.277891159057617188e+01 9.774411010742187500e+02 8.512565307617187500e+02 1.261846084594726562e+02
2.279931831359863281e+01 9.768299560546875000e+02 8.505996093750000000e+02 1.262303390502929688e+02
2.281972885131835938e+01 9.766083374023437500e+02 8.504682006835937500e+02 1.261400375366210938e+02
2.284013748168945312e+01 9.765853271484375000e+02 8.505468139648437500e+02 1.260384826660156250e+02
2.286054801940917969e+01 9.768066406250000000e+02 8.508345947265625000e+02 1.259720230102539062e+02
2.288095474243164062e+01 9.768974609375000000e+02 8.508081665039062500e+02 1.260893554687500000e+02
2.290136528015136719e+01 9.763434448242187500e+02 8.501543579101562500e+02 1.261888961791992188e+02
2.292177200317382812e+01 9.755398559570312500e+02 8.492930908203125000e+02 1.262465820312500000e+02
2.294218254089355469e+01 9.756481933593750000e+02 8.493723144531250000e+02 1.262760086059570312e+02
2.296258926391601562e+01 9.753781738281250000e+02 8.492429199218750000e+02 1.261351547241210938e+02
2.298299980163574219e+01 9.749935913085937500e+02 8.486970825195312500e+02 1.262965393066406250e+02
2.300340652465820312e+01 9.750516357421875000e+02 8.488807373046875000e+02 1.261708984375000000e+02
2.302381515502929688e+01 9.740464477539062500e+02 8.481284179687500000e+02 1.259181060791015625e+02
2.304422569274902344e+01 9.735476074218750000e+02 8.475848388671875000e+02 1.259626922607421875e+02
2.306463241577148438e+01 9.730097656250000000e+02 8.472501831054687500e+02 1.257594909667968750e+02
2.308504295349121094e+01 9.724404296875000000e+02 8.468122558593750000e+02 1.256280517578125000e+02
2.310544967651367188e+01 9.720477905273437500e+02 8.465822753906250000e+02 1.254653854370117188e+02
2.312586021423339844e+01 9.715393066406250000e+02 8.463527221679687500e+02 1.251865921020507812e+02
2.314626693725585938e+01 9.712592773437500000e+02 8.463305053710937500e+02 1.249285736083984375e+02
2.316667747497558594e+01 9.708746337890625000e+02 8.461015014648437500e+02 1.247730484008789062e+02
2.318708610534667969e+01 9.704019775390625000e+02 8.456665649414062500e+02 1.247353057861328125e+02
2.320749664306640625e+01 9.698414306640625000e+02 8.452323608398437500e+02 1.246091995239257812e+02
2.322790336608886719e+01 9.693878784179687500e+02 8.449020385742187500e+02 1.244856948852539062e+02
2.324831008911132812e+01 9.689818115234375000e+02 8.445721435546875000e+02 1.244096221923828125e+02
2.326872062683105469e+01 9.685997314453125000e+02 8.441400756835937500e+02 1.244596252441406250e+02
2.328912734985351562e+01 9.682783813476562500e+02 8.439142456054687500e+02 1.243640899658203125e+02
2.330953788757324219e+01 9.680433959960937500e+02 8.435860595703125000e+02 1.244572296142578125e+02
2.332994651794433594e+01 9.675003662109375000e+02 8.432586059570312500e+02 1.242416992187500000e+02
2.335035514831542969e+01 9.671365356445312500e+02 8.429317016601562500e+02 1.242046966552734375e+02
2.337076377868652344e+01 9.667141113281250000e+02 8.426053466796875000e+02 1.241085510253906250e+02
2.339117431640625000e+01 9.665028076171875000e+02 8.423818359375000000e+02 1.241210098266601562e+02
2.341158103942871094e+01 9.662618408203125000e+02 8.420565185546875000e+02 1.242053146362304688e+02
2.343199157714843750e+01 9.660469970703125000e+02 8.418339233398437500e+02 1.242131042480468750e+02
2.345239830017089844e+01 9.655514526367187500e+02 8.413054809570312500e+02 1.242458953857421875e+02
2.347280502319335938e+01 9.650567016601562500e+02 8.408800048828125000e+02 1.241766128540039062e+02
2.349321556091308594e+01 9.646019287109375000e+02 8.403533935546875000e+02 1.242486114501953125e+02
2.351362419128417969e+01 9.640779418945312500e+02 8.397258300781250000e+02 1.243521347045898438e+02
2.353403472900390625e+01 9.635411987304687500e+02 8.390992431640625000e+02 1.244420394897460938e+02
2.355444145202636719e+01 9.628605346679687500e+02 8.384738769531250000e+02 1.243866424560546875e+02
2.357485198974609375e+01 9.621260986328125000e+02 8.379510498046875000e+02 1.241752166748046875e+02
2.359525871276855469e+01 9.616801757812500000e+02 8.377335815429687500e+02 1.239466247558593750e+02
2.361566925048828125e+01 9.611537475585937500e+02 8.373136596679687500e+02 1.238400650024414062e+02
2.363607597351074219e+01 9.606523437500000000e+02 8.367933959960937500e+02 1.238590240478515625e+02
2.365648651123046875e+01 9.602769775390625000e+02 8.363749389648437500e+02 1.239019165039062500e+02
2.367689514160156250e+01 9.599385986328125000e+02 8.361595458984375000e+02 1.237791442871093750e+02
2.369730567932128906e+01 9.597335205078125000e+02 8.355404663085937500e+02 1.241930770874023438e+02
2.371771240234375000e+01 9.595056152343750000e+02 8.353262329101562500e+02 1.241794204711914062e+02
2.373811912536621094e+01 9.591926879882812500e+02 8.352130737304687500e+02 1.239797363281250000e+02
2.375852966308593750e+01 9.585225219726562500e+02 8.352009277343750000e+02 1.233216247558593750e+02
2.377893638610839844e+01 9.577438964843750000e+02 8.354909057617187500e+02 1.222529296875000000e+02
2.379934692382812500e+01 9.578956909179687500e+02 8.354784545898437500e+02 1.224172286987304688e+02
2.381975364685058594e+01 9.576723632812500000e+02 8.351647338867187500e+02 1.225075988769531250e+02
2.384016418457031250e+01 9.576453247070312500e+02 8.350522460937500000e+02 1.225932083129882812e+02
2.386057281494140625e+01 9.577971191406250000e+02 8.351406250000000000e+02 1.226565551757812500e+02
2.388098335266113281e+01 9.573940429687500000e+02 8.353291015625000000e+02 1.220650634765625000e+02
2.390139007568359375e+01 9.565916748046875000e+02 8.347159423828125000e+02 1.218758544921875000e+02
2.392180061340332031e+01 9.557972412109375000e+02 8.340037841796875000e+02 1.217931823730468750e+02
2.394220733642578125e+01 9.550804443359375000e+02 8.334929199218750000e+02 1.215873947143554688e+02
2.396261405944824219e+01 9.549213256835937500e+02 8.332826538085937500e+02 1.216386489868164062e+02
2.398302459716796875e+01 9.549691772460937500e+02 8.333720092773437500e+02 1.215971832275390625e+02
2.400343322753906250e+01 9.542097167968750000e+02 8.327632446289062500e+02 1.214466476440429688e+02
2.402384376525878906e+01 9.535252685546875000e+02 8.319560546875000000e+02 1.215692443847656250e+02
2.404425048828125000e+01 9.534041137695312500e+02 8.319467773437500000e+02 1.214572753906250000e+02
2.406466102600097656e+01 9.533953247070312500e+02 8.318381347656250000e+02 1.215571975708007812e+02
2.408506774902343750e+01 9.534481811523437500e+02 8.318291015625000000e+02 1.216191024780273438e+02
2.410547828674316406e+01 9.538813476562500000e+02 8.322172241210937500e+02 1.216641616821289062e+02
2.412588500976562500e+01 9.542486572265625000e+02 8.326047363281250000e+02 1.216438674926757812e+02
2.414629554748535156e+01 9.537238769531250000e+02 8.323966674804687500e+02 1.213275604248046875e+02
2.416670417785644531e+01 9.540695190429687500e+02 8.329814453125000000e+02 1.210882415771484375e+02
2.418711090087890625e+01 9.537746582031250000e+02 8.327735595703125000e+02 1.210013504028320312e+02
2.420752143859863281e+01 9.540463867187500000e+02 8.327636108398437500e+02 1.212828140258789062e+02
2.422792816162109375e+01 9.536197509765625000e+02 8.323585815429687500e+02 1.212612228393554688e+02
2.424833869934082031e+01 9.532019653320312500e+02 8.320529785156250000e+02 1.211490554809570312e+02
2.426874542236328125e+01 9.529384765625000000e+02 8.315505981445312500e+02 1.213877716064453125e+02
2.428915596008300781e+01 9.528894653320312500e+02 8.311475219726562500e+02 1.217419967651367188e+02
2.430956268310546875e+01 9.524397583007812500e+02 8.306466064453125000e+02 1.217931900024414062e+02
2.432997322082519531e+01 9.519339599609375000e+02 8.302449951171875000e+02 1.216889343261718750e+02
2.435038185119628906e+01 9.516221923828125000e+02 8.302373046875000000e+02 1.213848495483398438e+02
