# NTRMN  = 68
# NTRANS = 111
2.249319076538085938e+01 9.663108825683593750e+01 8.006604766845703125e+01 1.656504631042480469e+01
2.251359748840332031e+01 9.670225524902343750e+01 8.005726623535156250e+01 1.664498329162597656e+01
2.253400802612304688e+01 9.665740966796875000e+01 8.004850006103515625e+01 1.660890007019042969e+01
2.255441665649414062e+01 9.664994049072265625e+01 8.008221435546875000e+01 1.656773757934570312e+01
2.257482337951660156e+01 9.659242248535156250e+01 8.006284332275390625e+01 1.652955245971679688e+01
2.259523391723632812e+01 9.653104400634765625e+01 8.008587646484375000e+01 1.644514274597167969e+01
2.261564064025878906e+01 9.647918701171875000e+01 8.009828948974609375e+01 1.638091850280761719e+01
2.263605117797851562e+01 9.640794372558593750e+01 8.005780029296875000e+01 1.635013008117675781e+01
2.265645790100097656e+01 9.635500335693359375e+01 8.000681304931640625e+01 1.634817314147949219e+01
2.267686843872070312e+01 9.629316711425781250e+01 7.997703552246093750e+01 1.631612014770507812e+01
2.269727706909179688e+01 9.620039367675781250e+01 7.997895812988281250e+01 1.622142791748046875e+01
2.271768760681152344e+01 9.618811035156250000e+01 8.002300262451171875e+01 1.616512680053710938e+01
2.273809432983398438e+01 9.620222473144531250e+01 8.005648040771484375e+01 1.614574432373046875e+01
2.275850486755371094e+01 9.613955688476562500e+01 8.000570678710937500e+01 1.613385200500488281e+01
2.277891159057617188e+01 9.603295135498046875e+01 7.989200592041015625e+01 1.614096450805664062e+01
2.279931831359863281e+01 9.595233154296875000e+01 7.984149169921875000e+01 1.611083412170410156e+01
2.281972885131835938e+01 9.590693664550781250e+01 7.980155181884765625e+01 1.610537147521972656e+01
2.284013748168945312e+01 9.584320831298828125e+01 7.976168823242187500e+01 1.608151817321777344e+01
2.286054801940917969e+01 9.580327606201171875e+01 7.973236083984375000e+01 1.607091140747070312e+01
2.288095474243164062e+01 9.587170410156250000e+01 7.975542449951171875e+01 1.611627769470214844e+01
2.290136528015136719e+01 9.582873535156250000e+01 7.973659515380859375e+01 1.609212875366210938e+01
2.292177200317382812e+01 9.578469085693359375e+01 7.969694519042968750e+01 1.608773231506347656e+01
2.294218254089355469e+01 9.575726318359375000e+01 7.965734863281250000e+01 1.609991264343261719e+01
2.296258926391601562e+01 9.568900299072265625e+01 7.960740661621093750e+01 1.608161544799804688e+01
2.298299980163574219e+01 9.564929199218750000e+01 7.956795501708984375e+01 1.608134078979492188e+01
2.300340652465820312e+01 9.554381561279296875e+01 7.951817321777343750e+01 1.602564048767089844e+01
2.302381515502929688e+01 9.555283355712890625e+01 7.955167388916015625e+01 1.600114822387695312e+01
2.304422569274902344e+01 9.551589202880859375e+01 7.953314971923828125e+01 1.598271274566650391e+01
2.306463241577148438e+01 9.553631591796875000e+01 7.955619812011718750e+01 1.598014259338378906e+01
2.308504295349121094e+01 9.555123901367187500e+01 7.955845642089843750e+01 1.599275684356689453e+01
2.310544967651367188e+01 9.554744720458984375e+01 7.956070709228515625e+01 1.598674297332763672e+01
2.312586021423339844e+01 9.547475433349609375e+01 7.952154541015625000e+01 1.595321178436279297e+01
2.314626693725585938e+01 9.539421844482421875e+01 7.948246002197265625e+01 1.591175079345703125e+01
2.316667747497558594e+01 9.534466552734375000e+01 7.947443389892578125e+01 1.587023639678955078e+01
2.318708610534667969e+01 9.531126403808593750e+01 7.946643066406250000e+01 1.584482097625732422e+01
2.320749664306640625e+01 9.528770446777343750e+01 7.944812774658203125e+01 1.583959197998046875e+01
2.322790336608886719e+01 9.524520874023437500e+01 7.942984771728515625e+01 1.581535625457763672e+01
2.324831008911132812e+01 9.523065948486328125e+01 7.943221282958984375e+01 1.579845428466796875e+01
2.326872062683105469e+01 9.521523284912109375e+01 7.944483947753906250e+01 1.577038764953613281e+01
2.328912734985351562e+01 9.518698120117187500e+01 7.943690490722656250e+01 1.575007534027099609e+01
2.330953788757324219e+01 9.518874359130859375e+01 7.944950103759765625e+01 1.573923969268798828e+01
2.332994651794433594e+01 9.517332458496093750e+01 7.943130493164062500e+01 1.574201583862304688e+01
2.335035514831542969e+01 9.517919921875000000e+01 7.945415496826171875e+01 1.572506237030029297e+01
2.337076377868652344e+01 9.515177154541015625e+01 7.943598937988281250e+01 1.571579456329345703e+01
2.339117431640625000e+01 9.512303924560546875e+01 7.942808532714843750e+01 1.569495677947998047e+01
2.341158103942871094e+01 9.513956451416015625e+01 7.945087432861328125e+01 1.568870830535888672e+01
2.343199157714843750e+01 9.512454986572265625e+01 7.945317840576171875e+01 1.567138481140136719e+01
2.345239830017089844e+01 9.509161376953125000e+01 7.943508148193359375e+01 1.565656280517578125e+01
2.347280502319335938e+01 9.507050323486328125e+01 7.941701507568359375e+01 1.565350055694580078e+01
2.349321556091308594e+01 9.507340240478515625e+01 7.941935729980468750e+01 1.565406417846679688e+01
2.351362419128417969e+01 9.509173583984375000e+01 7.943187713623046875e+01 1.565987682342529297e+01
2.353403472900390625e+01 9.510871887207031250e+01 7.944435882568359375e+01 1.566436576843261719e+01
2.355444145202636719e+01 9.510726928710937500e+01 7.944667053222656250e+01 1.566061687469482422e+01
2.357485198974609375e+01 9.509401702880859375e+01 7.942866516113281250e+01 1.566535663604736328e+01
2.359525871276855469e+01 9.508757781982421875e+01 7.942083740234375000e+01 1.566672229766845703e+01
2.361566925048828125e+01 9.503343200683593750e+01 7.939273834228515625e+01 1.564067745208740234e+01
2.363607597351074219e+01 9.507173156738281250e+01 7.941535949707031250e+01 1.565636825561523438e+01
2.365648651123046875e+01 9.508074951171875000e+01 7.941766357421875000e+01 1.566306972503662109e+01
2.367689514160156250e+01 9.503281402587890625e+01 7.937955474853515625e+01 1.565325069427490234e+01
2.369730567932128906e+01 9.512055969238281250e+01 7.943241119384765625e+01 1.568813991546630859e+01
2.371771240234375000e+01 9.513394927978515625e+01 7.943471527099609375e+01 1.569923400878906250e+01
2.373811912536621094e+01 9.512409210205078125e+01 7.940676116943359375e+01 1.571731567382812500e+01
2.375852966308593750e+01 9.502989196777343750e+01 7.933854675292968750e+01 1.569134902954101562e+01
2.377893638610839844e+01 9.497082519531250000e+01 7.931072998046875000e+01 1.566011333465576172e+01
2.379934692382812500e+01 9.492759704589843750e+01 7.930305480957031250e+01 1.562455272674560547e+01
2.381975364685058594e+01 9.483722686767578125e+01 7.926528167724609375e+01 1.557194900512695312e+01
2.384016418457031250e+01 9.487860870361328125e+01 7.924762725830078125e+01 1.563097476959228516e+01
2.386057281494140625e+01 9.476935577392578125e+01 7.911965179443359375e+01 1.564970397949218750e+01
2.388098335266113281e+01 9.466528320312500000e+01 7.905202484130859375e+01 1.561325931549072266e+01
2.390139007568359375e+01 9.459255981445312500e+01 7.903459930419921875e+01 1.555795764923095703e+01
2.392180061340332031e+01 9.462924957275390625e+01 7.905723571777343750e+01 1.557201385498046875e+01
2.394220733642578125e+01 9.464595794677734375e+01 7.905983734130859375e+01 1.558608818054199219e+01
2.396261405944824219e+01 9.459922027587890625e+01 7.902248382568359375e+01 1.557673549652099609e+01
2.398302459716796875e+01 9.456089782714843750e+01 7.898517608642578125e+01 1.557571125030517578e+01
2.400343322753906250e+01 9.440504455566406250e+01 7.888810729980468750e+01 1.551692676544189453e+01
2.402384376525878906e+01 9.442321014404296875e+01 7.891077423095703125e+01 1.551241970062255859e+01
2.404425048828125000e+01 9.454730987548828125e+01 7.896326446533203125e+01 1.558402442932128906e+01
2.406466102600097656e+01 9.461438751220703125e+01 7.903556060791015625e+01 1.557883930206298828e+01
2.408506774902343750e+01 9.469293975830078125e+01 7.907792663574218750e+01 1.561503601074218750e+01
2.410547828674316406e+01 9.485214233398437500e+01 7.915001678466796875e+01 1.570211029052734375e+01
2.412588500976562500e+01 9.494544982910156250e+01 7.916244506835937500e+01 1.578301429748535156e+01
2.414629554748535156e+01 9.493754577636718750e+01 7.909552764892578125e+01 1.584203052520751953e+01
2.416670417785644531e+01 9.499027252197265625e+01 7.916741180419921875e+01 1.582287025451660156e+01
2.418711090087890625e+01 9.485867309570312500e+01 7.904123687744140625e+01 1.581742668151855469e+01
2.420752143859863281e+01 9.487326049804687500e+01 7.899436187744140625e+01 1.587888908386230469e+01
2.422792816162109375e+01 9.474011993408203125e+01 7.889819335937500000e+01 1.584191894531250000e+01
2.424833869934082031e+01 9.463160705566406250e+01 7.882191467285156250e+01 1.580969905853271484e+01
2.426874542236328125e+01 9.459827423095703125e+01 7.877536010742187500e+01 1.582293891906738281e+01
2.428915596008300781e+01 9.461849212646484375e+01 7.874858093261718750e+01 1.586990547180175781e+01
2.430956268310546875e+01 9.454450225830078125e+01 7.872187042236328125e+01 1.582261943817138672e+01
2.432997322082519531e+01 9.451332855224609375e+01 7.873454284667968750e+01 1.577881336212158203e+01
2.435038185119628906e+01 9.445416259765625000e+01 7.874720764160156250e+01 1.570695400238037109e+01
