# NTRMN  = 66
# NTRANS = 111
2.249319076538085938e+01 2.472635078430175781e+01 1.464454174041748047e+01 1.008180427551269531e+01
2.251359748840332031e+01 2.484400939941406250e+01 1.464190006256103516e+01 1.020211315155029297e+01
2.253400802612304688e+01 2.482580757141113281e+01 1.466050815582275391e+01 1.016530227661132812e+01
2.255441665649414062e+01 2.485556983947753906e+01 1.470031261444091797e+01 1.015525436401367188e+01
2.257482337951660156e+01 2.480100250244140625e+01 1.465521049499511719e+01 1.014578819274902344e+01
2.259523391723632812e+01 2.468981742858886719e+01 1.467375850677490234e+01 1.001606464385986328e+01
2.261564064025878906e+01 2.464395523071289062e+01 1.463934707641601562e+01 1.000460910797119141e+01
2.263605117797851562e+01 2.459949493408203125e+01 1.459441947937011719e+01 1.000507926940917969e+01
2.265645790100097656e+01 2.459580421447753906e+01 1.457070732116699219e+01 1.002509498596191406e+01
2.267686843872070312e+01 2.451607894897460938e+01 1.454703617095947266e+01 9.969042778015136719e+00
2.269727706909179688e+01 2.440319061279296875e+01 1.454450321197509766e+01 9.858687400817871094e+00
2.271768760681152344e+01 2.429464149475097656e+01 1.452089881896972656e+01 9.773746490478515625e+00
2.273809432983398438e+01 2.432116699218750000e+01 1.454998016357421875e+01 9.771187782287597656e+00
2.275850486755371094e+01 2.428248596191406250e+01 1.451589298248291016e+01 9.766594886779785156e+00
2.277891159057617188e+01 2.429866600036621094e+01 1.449237918853759766e+01 9.806287765502929688e+00
2.279931831359863281e+01 2.420045661926269531e+01 1.447940731048583984e+01 9.721050262451171875e+00
2.281972885131835938e+01 2.418395042419433594e+01 1.448743820190429688e+01 9.696514129638671875e+00
2.284013748168945312e+01 2.419650077819824219e+01 1.449545574188232422e+01 9.701047897338867188e+00
2.286054801940917969e+01 2.418275833129882812e+01 1.448251438140869141e+01 9.700242996215820312e+00
2.288095474243164062e+01 2.421791076660156250e+01 1.450098609924316406e+01 9.716922760009765625e+00
2.290136528015136719e+01 2.418343734741210938e+01 1.451942062377929688e+01 9.664019584655761719e+00
2.292177200317382812e+01 2.415903663635253906e+01 1.451693820953369141e+01 9.642102241516113281e+00
2.294218254089355469e+01 2.409937667846679688e+01 1.447271919250488281e+01 9.626651763916015625e+00
2.296258926391601562e+01 2.403805351257324219e+01 1.443900585174560547e+01 9.599048614501953125e+00
2.298299980163574219e+01 2.406180763244628906e+01 1.446784877777099609e+01 9.593961715698242188e+00
2.300340652465820312e+01 2.395314788818359375e+01 1.437175846099853516e+01 9.581385612487792969e+00
2.302381515502929688e+01 2.396776962280273438e+01 1.441100978851318359e+01 9.556755065917968750e+00
2.304422569274902344e+01 2.396569061279296875e+01 1.442940902709960938e+01 9.536277770996093750e+00
2.306463241577148438e+01 2.396957969665527344e+01 1.441664314270019531e+01 9.552942276000976562e+00
2.308504295349121094e+01 2.401278114318847656e+01 1.444537639617919922e+01 9.567409515380859375e+00
2.310544967651367188e+01 2.406908798217773438e+01 1.449478244781494141e+01 9.574300765991210938e+00
2.312586021423339844e+01 2.405275726318359375e+01 1.449234104156494141e+01 9.560415267944335938e+00
2.314626693725585938e+01 2.400317955017089844e+01 1.447956275939941406e+01 9.523612976074218750e+00
2.316667747497558594e+01 2.397611236572265625e+01 1.450813961029052734e+01 9.467968940734863281e+00
2.318708610534667969e+01 2.393595123291015625e+01 1.448504638671875000e+01 9.450907707214355469e+00
2.320749664306640625e+01 2.393640708923339844e+01 1.448262405395507812e+01 9.453787803649902344e+00
2.322790336608886719e+01 2.390226745605468750e+01 1.445959377288818359e+01 9.442673683166503906e+00
2.324831008911132812e+01 2.384571075439453125e+01 1.444690036773681641e+01 9.398808479309082031e+00
2.326872062683105469e+01 2.381248664855957031e+01 1.446509265899658203e+01 9.347399711608886719e+00
2.328912734985351562e+01 2.380496978759765625e+01 1.448325443267822266e+01 9.321714401245117188e+00
2.330953788757324219e+01 2.382647323608398438e+01 1.453219318389892578e+01 9.294278144836425781e+00
2.332994651794433594e+01 2.384401512145996094e+01 1.452974224090576172e+01 9.314272880554199219e+00
2.335035514831542969e+01 2.379654693603515625e+01 1.449654006958007812e+01 9.300003051757812500e+00
2.337076377868652344e+01 2.375102615356445312e+01 1.446339321136474609e+01 9.287637710571289062e+00
2.339117431640625000e+01 2.374630546569824219e+01 1.447124290466308594e+01 9.275063514709472656e+00
2.341158103942871094e+01 2.372927284240722656e+01 1.447907829284667969e+01 9.250192642211914062e+00
2.343199157714843750e+01 2.371924591064453125e+01 1.447668361663818359e+01 9.242558479309082031e+00
2.345239830017089844e+01 2.373138427734375000e+01 1.448450088500976562e+01 9.246884346008300781e+00
2.347280502319335938e+01 2.374757957458496094e+01 1.449230480194091797e+01 9.255277633666992188e+00
2.349321556091308594e+01 2.375791168212890625e+01 1.450009441375732422e+01 9.257819175720214844e+00
2.351362419128417969e+01 2.378073120117187500e+01 1.451805305480957031e+01 9.262678146362304688e+00
2.353403472900390625e+01 2.381670951843261719e+01 1.453597831726074219e+01 9.280730247497558594e+00
2.355444145202636719e+01 2.384283638000488281e+01 1.454371070861816406e+01 9.299127578735351562e+00
2.357485198974609375e+01 2.385289573669433594e+01 1.454127407073974609e+01 9.311624526977539062e+00
2.359525871276855469e+01 2.385461235046386719e+01 1.453884220123291016e+01 9.315772056579589844e+00
2.361566925048828125e+01 2.383578109741210938e+01 1.453641414642333984e+01 9.299365997314453125e+00
2.363607597351074219e+01 2.389706802368164062e+01 1.457450580596923828e+01 9.322561264038085938e+00
2.365648651123046875e+01 2.390402412414550781e+01 1.457204914093017578e+01 9.331974983215332031e+00
2.367689514160156250e+01 2.384759330749511719e+01 1.453926849365234375e+01 9.308324813842773438e+00
2.369730567932128906e+01 2.396389007568359375e+01 1.458735847473144531e+01 9.376535415649414062e+00
2.371771240234375000e+01 2.397624015808105469e+01 1.458490085601806641e+01 9.391334533691406250e+00
2.373811912536621094e+01 2.403324127197265625e+01 1.458244609832763672e+01 9.450788497924804688e+00
2.375852966308593750e+01 2.396107101440429688e+01 1.452961540222167969e+01 9.431453704833984375e+00
2.377893638610839844e+01 2.395964813232421875e+01 1.452721309661865234e+01 9.432435989379882812e+00
2.379934692382812500e+01 2.384879875183105469e+01 1.451475334167480469e+01 9.334042549133300781e+00
2.381975364685058594e+01 2.384461975097656250e+01 1.453246974945068359e+01 9.312151908874511719e+00
2.384016418457031250e+01 2.391642570495605469e+01 1.450998687744140625e+01 9.406435966491699219e+00
2.386057281494140625e+01 2.385077095031738281e+01 1.441731262207031250e+01 9.433456420898437500e+00
2.388098335266113281e+01 2.380837821960449219e+01 1.438494110107421875e+01 9.423441886901855469e+00
2.390139007568359375e+01 2.368535232543945312e+01 1.435262680053710938e+01 9.332726478576660156e+00
2.392180061340332031e+01 2.381322860717773438e+01 1.445046138763427734e+01 9.362766265869140625e+00
2.394220733642578125e+01 2.377893257141113281e+01 1.440814781188964844e+01 9.370783805847167969e+00
2.396261405944824219e+01 2.371852493286132812e+01 1.437589931488037109e+01 9.342625617980957031e+00
2.398302459716796875e+01 2.374244880676269531e+01 1.439361000061035156e+01 9.348837852478027344e+00
2.400343322753906250e+01 2.365967178344726562e+01 1.433150577545166016e+01 9.328162193298339844e+00
2.402384376525878906e+01 2.363427543640136719e+01 1.429939937591552734e+01 9.334876060485839844e+00
2.404425048828125000e+01 2.374654579162597656e+01 1.433704566955566406e+01 9.409504890441894531e+00
2.406466102600097656e+01 2.376780891418457031e+01 1.435472869873046875e+01 9.413084030151367188e+00
2.408506774902343750e+01 2.374215126037597656e+01 1.424317073822021484e+01 9.498984336853027344e+00
2.410547828674316406e+01 2.390530586242675781e+01 1.427083683013916016e+01 9.634467124938964844e+00
2.412588500976562500e+01 2.403863525390625000e+01 1.424884223937988281e+01 9.789798736572265625e+00
2.414629554748535156e+01 2.410256958007812500e+01 1.422688388824462891e+01 9.875689506530761719e+00
2.416670417785644531e+01 2.412166213989257812e+01 1.424458694458007812e+01 9.877077102661132812e+00
2.418711090087890625e+01 2.406286048889160156e+01 1.420287609100341797e+01 9.859988212585449219e+00
2.420752143859863281e+01 2.416175270080566406e+01 1.418101215362548828e+01 9.980739593505859375e+00
2.422792816162109375e+01 2.414439010620117188e+01 1.418882846832275391e+01 9.955556869506835938e+00
2.424833869934082031e+01 2.410628318786621094e+01 1.420650482177734375e+01 9.899776458740234375e+00
2.426874542236328125e+01 2.413149642944335938e+01 1.422415161132812500e+01 9.907347679138183594e+00
2.428915596008300781e+01 2.410856246948242188e+01 1.420234203338623047e+01 9.906219482421875000e+00
2.430956268310546875e+01 2.398236846923828125e+01 1.417072391510009766e+01 9.811648368835449219e+00
2.432997322082519531e+01 2.393110847473144531e+01 1.417851448059082031e+01 9.752595901489257812e+00
2.435038185119628906e+01 2.380838775634765625e+01 1.418629360198974609e+01 9.622093200683593750e+00
