# NTRMN  = 67
# NTRANS = 111
2.249319076538085938e+01 1.203719711303710938e+02 9.157095336914062500e+01 2.880104637145996094e+01
2.251359748840332031e+01 1.205872955322265625e+02 9.156238555908203125e+01 2.902490615844726562e+01
2.253400802612304688e+01 1.207346954345703125e+02 9.164942169189453125e+01 2.908525657653808594e+01
2.255441665649414062e+01 1.206730651855468750e+02 9.174693298339843750e+01 2.892612266540527344e+01
2.257482337951660156e+01 1.206265716552734375e+02 9.169580841064453125e+01 2.893076896667480469e+01
2.259523391723632812e+01 1.202488021850585938e+02 9.160238647460937500e+01 2.864643096923828125e+01
2.261564064025878906e+01 1.202402496337890625e+02 9.165734863281250000e+01 2.858288764953613281e+01
2.263605117797851562e+01 1.202657394409179688e+02 9.165930175781250000e+01 2.860644149780273438e+01
2.265645790100097656e+01 1.203436737060546875e+02 9.170352935791015625e+01 2.864013862609863281e+01
2.267686843872070312e+01 1.203025665283203125e+02 9.175823211669921875e+01 2.854433822631835938e+01
2.269727706909179688e+01 1.200720520019531250e+02 9.173900604248046875e+01 2.833304786682128906e+01
2.271768760681152344e+01 1.199801254272460938e+02 9.182518768310546875e+01 2.815493774414062500e+01
2.273809432983398438e+01 1.197857513427734375e+02 9.176383209228515625e+01 2.802190780639648438e+01
2.275850486755371094e+01 1.198357467651367188e+02 9.179724121093750000e+01 2.803850173950195312e+01
2.277891159057617188e+01 1.197172927856445312e+02 9.162042999267578125e+01 2.809684944152832031e+01
2.279931831359863281e+01 1.193516540527343750e+02 9.140191650390625000e+01 2.794973373413085938e+01
2.281972885131835938e+01 1.193306121826171875e+02 9.142507171630859375e+01 2.790553855895996094e+01
2.284013748168945312e+01 1.194333343505859375e+02 9.151107788085937500e+01 2.792226219177246094e+01
2.286054801940917969e+01 1.195233230590820312e+02 9.160739898681640625e+01 2.791592597961425781e+01
2.288095474243164062e+01 1.196536788940429688e+02 9.167218017578125000e+01 2.798148155212402344e+01
2.290136528015136719e+01 1.194371795654296875e+02 9.160091400146484375e+01 2.783627319335937500e+01
2.292177200317382812e+01 1.192263870239257812e+02 9.149848175048828125e+01 2.772790145874023438e+01
2.294218254089355469e+01 1.191633834838867188e+02 9.142752075195312500e+01 2.773588180541992188e+01
2.296258926391601562e+01 1.189549255371093750e+02 9.130456542968750000e+01 2.765037536621093750e+01
2.298299980163574219e+01 1.190056838989257812e+02 9.130680084228515625e+01 2.769887351989746094e+01
2.300340652465820312e+01 1.188009872436523438e+02 9.115295410156250000e+01 2.764802742004394531e+01
2.302381515502929688e+01 1.187369918823242188e+02 9.110336303710937500e+01 2.763361167907714844e+01
2.304422569274902344e+01 1.187119903564453125e+02 9.112654876708984375e+01 2.758543205261230469e+01
2.306463241577148438e+01 1.187465972900390625e+02 9.108744049072265625e+01 2.765914916992187500e+01
2.308504295349121094e+01 1.188363494873046875e+02 9.107949829101562500e+01 2.775684547424316406e+01
2.310544967651367188e+01 1.189508514404296875e+02 9.108193969726562500e+01 2.786891174316406250e+01
2.312586021423339844e+01 1.188695297241210938e+02 9.106365966796875000e+01 2.780590057373046875e+01
2.314626693725585938e+01 1.187894134521484375e+02 9.106610870361328125e+01 2.772328758239746094e+01
2.316667747497558594e+01 1.186525039672851562e+02 9.104788208007812500e+01 2.760462760925292969e+01
2.318708610534667969e+01 1.185275192260742188e+02 9.100904083251953125e+01 2.751846504211425781e+01
2.320749664306640625e+01 1.185025634765625000e+02 9.095995330810546875e+01 2.754261589050292969e+01
2.322790336608886719e+01 1.184628219604492188e+02 9.093157196044921875e+01 2.753124237060546875e+01
2.324831008911132812e+01 1.184236297607421875e+02 9.097531890869140625e+01 2.744829750061035156e+01
2.326872062683105469e+01 1.182991256713867188e+02 9.097782135009765625e+01 2.732131004333496094e+01
2.328912734985351562e+01 1.182605743408203125e+02 9.100088500976562500e+01 2.725968742370605469e+01
2.330953788757324219e+01 1.182013168334960938e+02 9.105471801757812500e+01 2.714659500122070312e+01
2.332994651794433594e+01 1.182408523559570312e+02 9.107768249511718750e+01 2.716315078735351562e+01
2.335035514831542969e+01 1.181110839843750000e+02 9.099807739257812500e+01 2.711300468444824219e+01
2.337076377868652344e+01 1.178994598388671875e+02 9.083666992187500000e+01 2.706279754638671875e+01
2.339117431640625000e+01 1.180097885131835938e+02 9.095185852050781250e+01 2.705793380737304688e+01
2.341158103942871094e+01 1.179385604858398438e+02 9.093392181396484375e+01 2.700464248657226562e+01
2.343199157714843750e+01 1.179718475341796875e+02 9.099774169921875000e+01 2.697410202026367188e+01
2.345239830017089844e+01 1.179361114501953125e+02 9.095939636230468750e+01 2.697673225402832031e+01
2.347280502319335938e+01 1.178475036621093750e+02 9.088031768798828125e+01 2.696715545654296875e+01
2.349321556091308594e+01 1.178196487426757812e+02 9.085232543945312500e+01 2.696732902526855469e+01
2.351362419128417969e+01 1.178252182006835938e+02 9.085491180419921875e+01 2.697030639648437500e+01
2.353403472900390625e+01 1.178066864013671875e+02 9.081681060791015625e+01 2.698987007141113281e+01
2.355444145202636719e+01 1.177580108642578125e+02 9.076860809326171875e+01 2.698937797546386719e+01
2.357485198974609375e+01 1.177532806396484375e+02 9.074079132080078125e+01 2.701246643066406250e+01
2.359525871276855469e+01 1.177614517211914062e+02 9.072319030761718750e+01 2.703827667236328125e+01
2.361566925048828125e+01 1.177019500732421875e+02 9.069545745849609375e+01 2.700649642944335938e+01
2.363607597351074219e+01 1.177775878906250000e+02 9.071844482421875000e+01 2.705915069580078125e+01
2.365648651123046875e+01 1.177935409545898438e+02 9.072112274169921875e+01 2.707243347167968750e+01
2.367689514160156250e+01 1.177608261108398438e+02 9.074404907226562500e+01 2.701676940917968750e+01
2.369730567932128906e+01 1.179838714599609375e+02 9.085782623291015625e+01 2.712605857849121094e+01
2.371771240234375000e+01 1.181916732788085938e+02 9.091086578369140625e+01 2.728079414367675781e+01
2.373811912536621094e+01 1.184691619873046875e+02 9.099405670166015625e+01 2.747509002685546875e+01
2.375852966308593750e+01 1.182332687377929688e+02 9.086550140380859375e+01 2.736777114868164062e+01
2.377893638610839844e+01 1.182514572143554688e+02 9.089827728271484375e+01 2.735320472717285156e+01
2.379934692382812500e+01 1.179162521362304688e+02 9.088066101074218750e+01 2.703560256958007812e+01
2.381975364685058594e+01 1.178024291992187500e+02 9.082290649414062500e+01 2.697953224182128906e+01
2.384016418457031250e+01 1.180242767333984375e+02 9.085561370849609375e+01 2.716866874694824219e+01
2.386057281494140625e+01 1.180954513549804688e+02 9.067757415771484375e+01 2.741788864135742188e+01
2.388098335266113281e+01 1.175870361328125000e+02 9.044970703125000000e+01 2.713733673095703125e+01
2.390139007568359375e+01 1.175394287109375000e+02 9.048265838623046875e+01 2.705677795410156250e+01
2.392180061340332031e+01 1.176546020507812500e+02 9.051553344726562500e+01 2.713905525207519531e+01
2.394220733642578125e+01 1.176219253540039062e+02 9.048837280273437500e+01 2.713355064392089844e+01
2.396261405944824219e+01 1.173297653198242188e+02 9.031141662597656250e+01 2.701834106445312500e+01
2.398302459716796875e+01 1.172731323242187500e+02 9.027448272705078125e+01 2.699865341186523438e+01
2.400343322753906250e+01 1.169244766235351562e+02 9.002818298339843750e+01 2.689628982543945312e+01
2.402384376525878906e+01 1.168781967163085938e+02 8.997162628173828125e+01 2.690657043457031250e+01
2.404425048828125000e+01 1.171785964965820312e+02 9.010434722900390625e+01 2.707424354553222656e+01
2.406466102600097656e+01 1.172502365112304688e+02 9.020698547363281250e+01 2.704324150085449219e+01
2.408506774902343750e+01 1.174467544555664062e+02 9.019019317626953125e+01 2.725658416748046875e+01
2.410547828674316406e+01 1.179251785278320312e+02 9.040182495117187500e+01 2.752333831787109375e+01
2.412588500976562500e+01 1.184046401977539062e+02 9.059326934814453125e+01 2.781136322021484375e+01
2.414629554748535156e+01 1.185566558837890625e+02 9.045720672607421875e+01 2.809944152832031250e+01
2.416670417785644531e+01 1.186913833618164062e+02 9.056902313232421875e+01 2.812234878540039062e+01
2.418711090087890625e+01 1.185860671997070312e+02 9.044312286376953125e+01 2.814291000366210938e+01
2.420752143859863281e+01 1.186841049194335938e+02 9.033720397949218750e+01 2.834688949584960938e+01
2.422792816162109375e+01 1.186666336059570312e+02 9.026110839843750000e+01 2.840552330017089844e+01
2.424833869934082031e+01 1.185398101806640625e+02 9.021475219726562500e+01 2.832501983642578125e+01
2.426874542236328125e+01 1.184774856567382812e+02 9.014875793457031250e+01 2.832870674133300781e+01
2.428915596008300781e+01 1.184388809204101562e+02 9.007300567626953125e+01 2.836589050292968750e+01
2.430956268310546875e+01 1.182117004394531250e+02 9.003678131103515625e+01 2.817491722106933594e+01
2.432997322082519531e+01 1.181272583007812500e+02 9.003012084960937500e+01 2.809714317321777344e+01
2.435038185119628906e+01 1.177904129028320312e+02 9.006281280517578125e+01 2.772759246826171875e+01
