# NTRMN  = 170
# NTRANS = 218
2.230760574340820312e+01 5.898244018554687500e+02 5.017455139160156250e+02 8.807898712158203125e+01
2.232801246643066406e+01 5.894887695312500000e+02 5.015549621582031250e+02 8.793379211425781250e+01
2.234842300415039062e+01 5.887200927734375000e+02 5.011504821777343750e+02 8.756973266601562500e+01
2.236883163452148438e+01 5.880196533203125000e+02 5.005862121582031250e+02 8.743341827392578125e+01
2.238923835754394531e+01 5.875975341796875000e+02 5.003438415527343750e+02 8.725352478027343750e+01
2.240964889526367188e+01 5.877474365234375000e+02 5.005290832519531250e+02 8.721847534179687500e+01
2.243005561828613281e+01 5.876285400390625000e+02 5.003938598632812500e+02 8.723476409912109375e+01
2.245046615600585938e+01 5.874855957031250000e+02 5.003654479980468750e+02 8.712024688720703125e+01
2.247087287902832031e+01 5.868916625976562500e+02 4.999110412597656250e+02 8.698043823242187500e+01
2.249128341674804688e+01 5.863115234375000000e+02 4.994573974609375000e+02 8.685417175292968750e+01
2.251169013977050781e+01 5.858838500976562500e+02 4.991109619140625000e+02 8.677297210693359375e+01
2.253210067749023438e+01 5.854646606445312500e+02 4.987650756835937500e+02 8.669966888427734375e+01
2.255250930786132812e+01 5.850585327148437500e+02 4.984199218750000000e+02 8.663884735107421875e+01
2.257291984558105469e+01 5.845415649414062500e+02 4.980752563476562500e+02 8.646627807617187500e+01
2.259332656860351562e+01 5.845341186523437500e+02 4.981551818847656250e+02 8.637888336181640625e+01
2.261373329162597656e+01 5.850765380859375000e+02 4.986583557128906250e+02 8.641823577880859375e+01
2.263414382934570312e+01 5.850332031250000000e+02 4.986846923828125000e+02 8.634854888916015625e+01
2.265455055236816406e+01 5.846732788085937500e+02 4.983939514160156250e+02 8.627931213378906250e+01
2.267496109008789062e+01 5.842774047851562500e+02 4.980509643554687500e+02 8.622636413574218750e+01
2.269536972045898438e+01 5.838665161132812500e+02 4.976557922363281250e+02 8.621062469482421875e+01
2.271578025817871094e+01 5.838192138671875000e+02 4.976302185058593750e+02 8.618885803222656250e+01
2.273618698120117188e+01 5.837219238281250000e+02 4.975520629882812500e+02 8.616978454589843750e+01
2.275659751892089844e+01 5.836354980468750000e+02 4.974213867187500000e+02 8.621408081054687500e+01
2.277700424194335938e+01 5.838154907226562500e+02 4.976589050292968750e+02 8.615654754638671875e+01
2.279741477966308594e+01 5.834694213867187500e+02 4.973183593750000000e+02 8.615103149414062500e+01
2.281782150268554688e+01 5.834813842773437500e+02 4.973981628417968750e+02 8.608303833007812500e+01
2.283823013305664062e+01 5.835662841796875000e+02 4.975302124023437500e+02 8.603614044189453125e+01
2.285863876342773438e+01 5.833775634765625000e+02 4.973477783203125000e+02 8.602980041503906250e+01
2.287904739379882812e+01 5.831055297851562500e+02 4.971134338378906250e+02 8.599207305908203125e+01
2.289945793151855469e+01 5.829295043945312500e+02 4.970362243652343750e+02 8.589309692382812500e+01
2.291986465454101562e+01 5.828441162109375000e+02 4.970115051269531250e+02 8.583260345458984375e+01
2.294027519226074219e+01 5.826776123046875000e+02 4.969345397949218750e+02 8.574301147460937500e+01
2.296068191528320312e+01 5.825256958007812500e+02 4.968056335449218750e+02 8.571998596191406250e+01
2.298109245300292969e+01 5.823544311523437500e+02 4.966248474121093750e+02 8.572966766357421875e+01
2.300149917602539062e+01 5.821622314453125000e+02 4.965484619140625000e+02 8.561381530761718750e+01
2.302190971374511719e+01 5.819144287109375000e+02 4.964202270507812500e+02 8.549419403076171875e+01
2.304231834411621094e+01 5.817256469726562500e+02 4.962922363281250000e+02 8.543347930908203125e+01
2.306272506713867188e+01 5.814199829101562500e+02 4.960087890625000000e+02 8.541117095947265625e+01
2.308313560485839844e+01 5.812330322265625000e+02 4.958294982910156250e+02 8.540353393554687500e+01
2.310354232788085938e+01 5.810405883789062500e+02 4.956505737304687500e+02 8.539006042480468750e+01
2.312395286560058594e+01 5.808875122070312500e+02 4.955236511230468750e+02 8.536387634277343750e+01
2.314435958862304688e+01 5.802657470703125000e+02 4.950867309570312500e+02 8.517897033691406250e+01
2.316477012634277344e+01 5.799151611328125000e+02 4.947538452148437500e+02 8.516126251220703125e+01
2.318517875671386719e+01 5.799269409179687500e+02 4.947829895019531250e+02 8.514405059814453125e+01
2.320558929443359375e+01 5.798123779296875000e+02 4.946573181152343750e+02 8.515512847900390625e+01
2.322599601745605469e+01 5.795332031250000000e+02 4.943773193359375000e+02 8.515557098388671875e+01
2.324640655517578125e+01 5.793829956054687500e+02 4.942521667480468750e+02 8.513086700439453125e+01
2.326681327819824219e+01 5.791821899414062500e+02 4.940758666992187500e+02 8.510636901855468750e+01
2.328722000122070312e+01 5.790499267578125000e+02 4.940027160644531250e+02 8.504726409912109375e+01
2.330763053894042969e+01 5.790197753906250000e+02 4.939809570312500000e+02 8.503890991210937500e+01
2.332803726196289062e+01 5.787834472656250000e+02 4.938053588867187500e+02 8.497801971435546875e+01
2.334844779968261719e+01 5.787032470703125000e+02 4.937325134277343750e+02 8.497060394287109375e+01
2.336885643005371094e+01 5.785752563476562500e+02 4.936087036132812500e+02 8.496662139892578125e+01
2.338926696777343750e+01 5.783159179687500000e+02 4.934850158691406250e+02 8.483084869384765625e+01
2.340967369079589844e+01 5.781008911132812500e+02 4.934127197265625000e+02 8.468821716308593750e+01
2.343008422851562500e+01 5.780419921875000000e+02 4.933916320800781250e+02 8.465045928955078125e+01
2.345049095153808594e+01 5.779353027343750000e+02 4.933706054687500000e+02 8.456464385986328125e+01
2.347090148925781250e+01 5.777108154296875000e+02 4.931965026855468750e+02 8.451427459716796875e+01
2.349130821228027344e+01 5.773508300781250000e+02 4.929209289550781250e+02 8.442989349365234375e+01
2.351171875000000000e+01 5.771778564453125000e+02 4.927984924316406250e+02 8.437930297851562500e+01
2.353212738037109375e+01 5.769224243164062500e+02 4.926763305664062500e+02 8.424611663818359375e+01
2.355253410339355469e+01 5.763604125976562500e+02 4.922494506835937500e+02 8.411100006103515625e+01
2.357294464111328125e+01 5.756910400390625000e+02 4.917724609375000000e+02 8.391859436035156250e+01
2.359335136413574219e+01 5.748905029296875000e+02 4.910934448242187500e+02 8.379699707031250000e+01
2.361376190185546875e+01 5.748764038085937500e+02 4.909730834960937500e+02 8.390336608886718750e+01
2.363416862487792969e+01 5.747014770507812500e+02 4.908530578613281250e+02 8.384848022460937500e+01
2.365457916259765625e+01 5.740983276367187500e+02 4.903789062500000000e+02 8.371929168701171875e+01
2.367498779296875000e+01 5.737983398437500000e+02 4.902089843750000000e+02 8.358940124511718750e+01
2.369539642333984375e+01 5.738649902343750000e+02 4.903423767089843750e+02 8.352265167236328125e+01
2.371580505371093750e+01 5.737678222656250000e+02 4.901223754882812500e+02 8.364556884765625000e+01
2.373621559143066406e+01 5.736806030273437500e+02 4.901547546386718750e+02 8.352578735351562500e+01
2.375662231445312500e+01 5.731609497070312500e+02 4.897337036132812500e+02 8.342726898193359375e+01
2.377702903747558594e+01 5.732978515625000000e+02 4.899677734375000000e+02 8.333027648925781250e+01
2.379743957519531250e+01 5.733035278320312500e+02 4.900505371093750000e+02 8.325296020507812500e+01
2.381784629821777344e+01 5.733417968750000000e+02 4.901834716796875000e+02 8.315824890136718750e+01
2.383825683593750000e+01 5.732860107421875000e+02 4.901152343750000000e+02 8.317082977294921875e+01
2.385866546630859375e+01 5.730070800781250000e+02 4.899468688964843750e+02 8.306008911132812500e+01
2.387907600402832031e+01 5.725186767578125000e+02 4.895280761718750000e+02 8.299058532714843750e+01
2.389948272705078125e+01 5.724666748046875000e+02 4.895608215332031250e+02 8.290589141845703125e+01
2.391989326477050781e+01 5.719210205078125000e+02 4.891430969238281250e+02 8.277794647216796875e+01
2.394029998779296875e+01 5.712785034179687500e+02 4.886261596679687500e+02 8.265224456787109375e+01
2.396071052551269531e+01 5.711897583007812500e+02 4.887095031738281250e+02 8.248004913330078125e+01
2.398111724853515625e+01 5.710355224609375000e+02 4.886429748535156250e+02 8.239247131347656250e+01
2.400152587890625000e+01 5.709398193359375000e+02 4.886265258789062500e+02 8.231323242187500000e+01
2.402193641662597656e+01 5.708875732421875000e+02 4.886099548339843750e+02 8.227773284912109375e+01
2.404234313964843750e+01 5.707961425781250000e+02 4.884939575195312500e+02 8.230211639404296875e+01
2.406275367736816406e+01 5.707235717773437500e+02 4.884775085449218750e+02 8.224597930908203125e+01
2.408316040039062500e+01 5.706403808593750000e+02 4.883618164062500000e+02 8.227869415283203125e+01
2.410357093811035156e+01 5.705980224609375000e+02 4.882462158203125000e+02 8.235167694091796875e+01
2.412397766113281250e+01 5.705706787109375000e+02 4.881805114746093750e+02 8.239009857177734375e+01
2.414438819885253906e+01 5.704058227539062500e+02 4.880157165527343750e+02 8.239022064208984375e+01
2.416479492187500000e+01 5.701700439453125000e+02 4.878512573242187500e+02 8.231880950927734375e+01
