# NTRMN  = 63
# NTRANS = 111
2.249319076538085938e+01 1.321864166259765625e+02 1.203704681396484375e+02 1.181591987609863281e+01
2.251359748840332031e+01 1.321098327636718750e+02 1.202613601684570312e+02 1.184846687316894531e+01
2.253400802612304688e+01 1.320856628417968750e+02 1.202586593627929688e+02 1.182700061798095703e+01
2.255441665649414062e+01 1.320623931884765625e+02 1.202559890747070312e+02 1.180643081665039062e+01
2.257482337951660156e+01 1.320451202392578125e+02 1.202533264160156250e+02 1.179183769226074219e+01
2.259523391723632812e+01 1.320836334228515625e+02 1.203565979003906250e+02 1.172704982757568359e+01
2.261564064025878906e+01 1.320768585205078125e+02 1.203538436889648438e+02 1.172302150726318359e+01
2.263605117797851562e+01 1.319684448242187500e+02 1.202453231811523438e+02 1.172314643859863281e+01
2.265645790100097656e+01 1.319672241210937500e+02 1.202426757812500000e+02 1.172457408905029297e+01
2.267686843872070312e+01 1.318279571533203125e+02 1.201344528198242188e+02 1.169350337982177734e+01
2.269727706909179688e+01 1.317887268066406250e+02 1.201319046020507812e+02 1.165683460235595703e+01
2.271768760681152344e+01 1.316441497802734375e+02 1.200239791870117188e+02 1.162020683288574219e+01
2.273809432983398438e+01 1.316237945556640625e+02 1.200215454101562500e+02 1.160224533081054688e+01
2.275850486755371094e+01 1.316011962890625000e+02 1.200190811157226562e+02 1.158211517333984375e+01
2.277891159057617188e+01 1.316283264160156250e+02 1.200166625976562500e+02 1.161164855957031250e+01
2.279931831359863281e+01 1.316217193603515625e+02 1.200142364501953125e+02 1.160752201080322266e+01
2.281972885131835938e+01 1.316238403320312500e+02 1.200117874145507812e+02 1.161205673217773438e+01
2.284013748168945312e+01 1.315177764892578125e+02 1.199045562744140625e+02 1.161323165893554688e+01
2.286054801940917969e+01 1.315151824951171875e+02 1.199022216796875000e+02 1.161296558380126953e+01
2.288095474243164062e+01 1.315588226318359375e+02 1.198999252319335938e+02 1.165893077850341797e+01
2.290136528015136719e+01 1.315389709472656250e+02 1.198975830078125000e+02 1.164138889312744141e+01
2.292177200317382812e+01 1.314006805419921875e+02 1.197908477783203125e+02 1.160982894897460938e+01
2.294218254089355469e+01 1.313997650146484375e+02 1.197886199951171875e+02 1.161116886138916016e+01
2.296258926391601562e+01 1.313712921142578125e+02 1.197864151000976562e+02 1.158490467071533203e+01
2.298299980163574219e+01 1.313662414550781250e+02 1.197841949462890625e+02 1.158203792572021484e+01
2.300340652465820312e+01 1.312119750976562500e+02 1.196779251098632812e+02 1.153400230407714844e+01
2.302381515502929688e+01 1.311773529052734375e+02 1.196758422851562500e+02 1.150150775909423828e+01
2.304422569274902344e+01 1.311445312500000000e+02 1.196737136840820312e+02 1.147083568572998047e+01
2.306463241577148438e+01 1.311428680419921875e+02 1.196716232299804688e+02 1.147123432159423828e+01
2.308504295349121094e+01 1.311493225097656250e+02 1.196695175170898438e+02 1.147982692718505859e+01
2.310544967651367188e+01 1.311748046875000000e+02 1.196674346923828125e+02 1.150741386413574219e+01
2.312586021423339844e+01 1.310493927001953125e+02 1.195618133544921875e+02 1.148756980895996094e+01
2.314626693725585938e+01 1.309165191650390625e+02 1.194563980102539062e+02 1.146014022827148438e+01
2.316667747497558594e+01 1.308822631835937500e+02 1.194544906616210938e+02 1.142775630950927734e+01
2.318708610534667969e+01 1.308613891601562500e+02 1.194525909423828125e+02 1.140882015228271484e+01
2.320749664306640625e+01 1.307409057617187500e+02 1.193475418090820312e+02 1.139337921142578125e+01
2.322790336608886719e+01 1.307299194335937500e+02 1.193457489013671875e+02 1.138418197631835938e+01
2.324831008911132812e+01 1.307014923095703125e+02 1.193439636230468750e+02 1.135752201080322266e+01
2.326872062683105469e+01 1.305804138183593750e+02 1.192392730712890625e+02 1.134117031097412109e+01
2.328912734985351562e+01 1.305594024658203125e+02 1.192375793457031250e+02 1.132184219360351562e+01
2.330953788757324219e+01 1.305307769775390625e+02 1.192358703613281250e+02 1.129490566253662109e+01
2.332994651794433594e+01 1.305163269042968750e+02 1.192341842651367188e+02 1.128216266632080078e+01
2.335035514831542969e+01 1.303941040039062500e+02 1.191299743652343750e+02 1.126412773132324219e+01
2.337076377868652344e+01 1.303749847412109375e+02 1.191283798217773438e+02 1.124658966064453125e+01
2.339117431640625000e+01 1.303767089843750000e+02 1.191267700195312500e+02 1.124993324279785156e+01
2.341158103942871094e+01 1.302612457275390625e+02 1.190229263305664062e+02 1.123832511901855469e+01
2.343199157714843750e+01 1.302517852783203125e+02 1.190214233398437500e+02 1.123035812377929688e+01
2.345239830017089844e+01 1.302458801269531250e+02 1.190199279785156250e+02 1.122593688964843750e+01
2.347280502319335938e+01 1.302471313476562500e+02 1.190184402465820312e+02 1.122872638702392578e+01
2.349321556091308594e+01 1.302404785156250000e+02 1.190169525146484375e+02 1.122355461120605469e+01
2.351362419128417969e+01 1.301371459960937500e+02 1.189136505126953125e+02 1.122349071502685547e+01
2.353403472900390625e+01 1.301337585449218750e+02 1.189122314453125000e+02 1.122151279449462891e+01
2.355444145202636719e+01 1.301313781738281250e+02 1.189108428955078125e+02 1.122052383422851562e+01
2.357485198974609375e+01 1.301246337890625000e+02 1.189094390869140625e+02 1.121520137786865234e+01
2.359525871276855469e+01 1.300147094726562500e+02 1.188065948486328125e+02 1.120809650421142578e+01
2.361566925048828125e+01 1.300049591064453125e+02 1.188052825927734375e+02 1.119969654083251953e+01
2.363607597351074219e+01 1.300142364501953125e+02 1.188039855957031250e+02 1.121025753021240234e+01
2.365648651123046875e+01 1.299111633300781250e+02 1.187014694213867188e+02 1.120971965789794922e+01
2.367689514160156250e+01 1.298951416015625000e+02 1.187002792358398438e+02 1.119487762451171875e+01
2.369730567932128906e+01 1.299094238281250000e+02 1.186990661621093750e+02 1.121036148071289062e+01
2.371771240234375000e+01 1.299195404052734375e+02 1.186978683471679688e+02 1.122167015075683594e+01
2.373811912536621094e+01 1.298348083496093750e+02 1.185958251953125000e+02 1.123899269104003906e+01
2.375852966308593750e+01 1.297100524902343750e+02 1.184939422607421875e+02 1.121610736846923828e+01
2.377893638610839844e+01 1.296992645263671875e+02 1.184929351806640625e+02 1.120630931854248047e+01
2.379934692382812500e+01 1.296254730224609375e+02 1.184918899536132812e+02 1.113359165191650391e+01
2.381975364685058594e+01 1.295270690917968750e+02 1.183903884887695312e+02 1.113665294647216797e+01
2.384016418457031250e+01 1.295713653564453125e+02 1.183894424438476562e+02 1.118193340301513672e+01
2.386057281494140625e+01 1.294952239990234375e+02 1.182881851196289062e+02 1.120703983306884766e+01
2.388098335266113281e+01 1.294589843750000000e+02 1.182873382568359375e+02 1.117164802551269531e+01
2.390139007568359375e+01 1.294520416259765625e+02 1.182864990234375000e+02 1.116556167602539062e+01
2.392180061340332031e+01 1.294769134521484375e+02 1.182856369018554688e+02 1.119125080108642578e+01
2.394220733642578125e+01 1.293688507080078125e+02 1.181848068237304688e+02 1.118400478363037109e+01
2.396261405944824219e+01 1.293567047119140625e+02 1.181840744018554688e+02 1.117262744903564453e+01
2.398302459716796875e+01 1.293717346191406250e+02 1.181833114624023438e+02 1.118844223022460938e+01
2.400343322753906250e+01 1.292554168701171875e+02 1.180828323364257812e+02 1.117259025573730469e+01
2.402384376525878906e+01 1.292389373779296875e+02 1.180821609497070312e+02 1.115675640106201172e+01
2.404425048828125000e+01 1.292835388183593750e+02 1.180814895629882812e+02 1.120207595825195312e+01
2.406466102600097656e+01 1.292628479003906250e+02 1.180808181762695312e+02 1.118204212188720703e+01
2.408506774902343750e+01 1.293191528320312500e+02 1.180801620483398438e+02 1.123902606964111328e+01
2.410547828674316406e+01 1.294559631347656250e+02 1.181788024902343750e+02 1.127718162536621094e+01
2.412588500976562500e+01 1.295150909423828125e+02 1.181780700683593750e+02 1.133702659606933594e+01
2.414629554748535156e+01 1.296192474365234375e+02 1.181773147583007812e+02 1.144193172454833984e+01
2.416670417785644531e+01 1.295658721923828125e+02 1.181765823364257812e+02 1.138929557800292969e+01
2.418711090087890625e+01 1.294848785400390625e+02 1.180768737792968750e+02 1.140802860260009766e+01
2.420752143859863281e+01 1.295527648925781250e+02 1.180762100219726562e+02 1.147656154632568359e+01
2.422792816162109375e+01 1.294356689453125000e+02 1.179767532348632812e+02 1.145894145965576172e+01
2.424833869934082031e+01 1.293948974609375000e+02 1.179761886596679688e+02 1.141874599456787109e+01
2.426874542236328125e+01 1.292866516113281250e+02 1.178769760131835938e+02 1.140970611572265625e+01
2.428915596008300781e+01 1.292830352783203125e+02 1.178764877319335938e+02 1.140655899047851562e+01
2.430956268310546875e+01 1.291492156982421875e+02 1.177775268554687500e+02 1.137169361114501953e+01
2.432997322082519531e+01 1.291357727050781250e+02 1.177771224975585938e+02 1.135865020751953125e+01
2.435038185119628906e+01 1.290683898925781250e+02 1.177767105102539062e+02 1.129169368743896484e+01
