# NTRMN  = 169
# NTRANS = 218
2.230760574340820312e+01 9.153623962402343750e+01 3.220486164093017578e+00 8.831575775146484375e+01
2.232801246643066406e+01 9.161167144775390625e+01 3.175192594528198242e+00 8.843648529052734375e+01
2.234842300415039062e+01 9.140224456787109375e+01 3.135337114334106445e+00 8.826689910888671875e+01
2.236883163452148438e+01 9.121631622314453125e+01 2.979973077774047852e+00 8.823634338378906250e+01
2.238923835754394531e+01 9.096203613281250000e+01 2.838792562484741211e+00 8.812325286865234375e+01
2.240964889526367188e+01 9.069539642333984375e+01 2.747541904449462891e+00 8.794785308837890625e+01
2.243005561828613281e+01 9.069422912597656250e+01 2.831491470336914062e+00 8.786273956298828125e+01
2.245046615600585938e+01 9.073977661132812500e+01 2.925418376922607422e+00 8.781435394287109375e+01
2.247087287902832031e+01 9.068988800048828125e+01 2.889735937118530273e+00 8.780016326904296875e+01
2.249128341674804688e+01 9.056681823730468750e+01 2.860504388809204102e+00 8.770631408691406250e+01
2.251169013977050781e+01 9.037255096435546875e+01 2.815374851226806641e+00 8.755718231201171875e+01
2.253210067749023438e+01 9.020162200927734375e+01 2.782545089721679688e+00 8.741907501220703125e+01
2.255250930786132812e+01 9.005854797363281250e+01 2.660079479217529297e+00 8.739846801757812500e+01
2.257291984558105469e+01 8.978421020507812500e+01 2.518215179443359375e+00 8.726599121093750000e+01
2.259332656860351562e+01 8.946981811523437500e+01 2.295550823211669922e+00 8.717426300048828125e+01
2.261373329162597656e+01 8.920749664306640625e+01 2.227316141128540039e+00 8.698017883300781250e+01
2.263414382934570312e+01 8.926625823974609375e+01 2.457463264465332031e+00 8.680879974365234375e+01
2.265455055236816406e+01 8.940776824951171875e+01 2.595262527465820312e+00 8.681250000000000000e+01
2.267496109008789062e+01 8.936094665527343750e+01 2.590286970138549805e+00 8.677066040039062500e+01
2.269536972045898438e+01 8.911059570312500000e+01 2.497244834899902344e+00 8.661335754394531250e+01
2.271578025817871094e+01 8.885652160644531250e+01 2.438093185424804688e+00 8.641843414306640625e+01
2.273618698120117188e+01 8.886434936523437500e+01 2.468544960021972656e+00 8.639581298828125000e+01
2.275659751892089844e+01 8.902265930175781250e+01 2.435823678970336914e+00 8.658683776855468750e+01
2.277700424194335938e+01 8.890794372558593750e+01 2.388447284698486328e+00 8.651950073242187500e+01
2.279741477966308594e+01 8.877625274658203125e+01 2.328554391860961914e+00 8.644769287109375000e+01
2.281782150268554688e+01 8.878892517089843750e+01 2.325947523117065430e+00 8.646298217773437500e+01
2.283823013305664062e+01 8.879282379150390625e+01 2.386237144470214844e+00 8.640659332275390625e+01
2.285863876342773438e+01 8.877568054199218750e+01 2.562665939331054688e+00 8.621301269531250000e+01
2.287904739379882812e+01 8.888687133789062500e+01 2.557764291763305664e+00 8.632910156250000000e+01
2.289945793151855469e+01 8.892008209228515625e+01 2.579006195068359375e+00 8.634107971191406250e+01
2.291986465454101562e+01 8.911020660400390625e+01 2.632588863372802734e+00 8.647761535644531250e+01
2.294027519226074219e+01 8.904744720458984375e+01 2.590592145919799805e+00 8.645685577392578125e+01
2.296068191528320312e+01 8.897563171386718750e+01 2.542936086654663086e+00 8.643269348144531250e+01
2.298109245300292969e+01 8.886717987060546875e+01 2.505259990692138672e+00 8.636192321777343750e+01
2.300149917602539062e+01 8.878579711914062500e+01 2.530097246170043945e+00 8.625569915771484375e+01
2.302190971374511719e+01 8.869923400878906250e+01 2.521095037460327148e+00 8.617813873291015625e+01
2.304231834411621094e+01 8.866415405273437500e+01 2.533926725387573242e+00 8.613022613525390625e+01
2.306272506713867188e+01 8.866030120849609375e+01 2.623547554016113281e+00 8.603675842285156250e+01
2.308313560485839844e+01 8.862907409667968750e+01 2.673600435256958008e+00 8.595547485351562500e+01
2.310354232788085938e+01 8.861622619628906250e+01 2.710613250732421875e+00 8.590560913085937500e+01
2.312395286560058594e+01 8.852804565429687500e+01 2.810193061828613281e+00 8.571785736083984375e+01
2.314435958862304688e+01 8.842259979248046875e+01 2.747206211090087891e+00 8.567539215087890625e+01
2.316477012634277344e+01 8.834613800048828125e+01 2.648677110671997070e+00 8.569744873046875000e+01
2.318517875671386719e+01 8.802571105957031250e+01 2.528122425079345703e+00 8.549758911132812500e+01
2.320558929443359375e+01 8.821706390380859375e+01 2.716746568679809570e+00 8.550031280517578125e+01
2.322599601745605469e+01 8.805002593994140625e+01 2.653548240661621094e+00 8.539647674560546875e+01
2.324640655517578125e+01 8.802834320068359375e+01 2.728968143463134766e+00 8.529937744140625000e+01
2.326681327819824219e+01 8.799851989746093750e+01 2.742008209228515625e+00 8.525650787353515625e+01
2.328722000122070312e+01 8.796716308593750000e+01 2.729325294494628906e+00 8.523784637451171875e+01
2.330763053894042969e+01 8.804865264892578125e+01 2.807561874389648438e+00 8.524108123779296875e+01
2.332803726196289062e+01 8.809542846679687500e+01 2.903620481491088867e+00 8.519179534912109375e+01
2.334844779968261719e+01 8.822719573974609375e+01 3.005662918090820312e+00 8.522152709960937500e+01
2.336885643005371094e+01 8.826376342773437500e+01 3.010721206665039062e+00 8.525305175781250000e+01
2.338926696777343750e+01 8.819861602783203125e+01 3.013211488723754883e+00 8.518539428710937500e+01
2.340967369079589844e+01 8.818915557861328125e+01 3.044331073760986328e+00 8.514482879638671875e+01
2.343008422851562500e+01 8.822877502441406250e+01 3.126482486724853516e+00 8.510228729248046875e+01
2.345049095153808594e+01 8.836862945556640625e+01 3.297814369201660156e+00 8.507082366943359375e+01
2.347090148925781250e+01 8.830089569091796875e+01 3.352063655853271484e+00 8.494883728027343750e+01
2.349130821228027344e+01 8.817970275878906250e+01 3.317051172256469727e+00 8.486264038085937500e+01
2.351171875000000000e+01 8.843319702148437500e+01 3.561080217361450195e+00 8.487212371826171875e+01
2.353212738037109375e+01 8.854943084716796875e+01 3.641918659210205078e+00 8.490751647949218750e+01
2.355253410339355469e+01 8.865931701660156250e+01 3.662140607833862305e+00 8.499716186523437500e+01
2.357294464111328125e+01 8.831401062011718750e+01 3.302009582519531250e+00 8.501200103759765625e+01
2.359335136413574219e+01 8.792240142822265625e+01 2.977000236511230469e+00 8.494540405273437500e+01
2.361376190185546875e+01 8.754598999023437500e+01 2.922217607498168945e+00 8.462378692626953125e+01
2.363416862487792969e+01 8.742298889160156250e+01 2.866010189056396484e+00 8.455696868896484375e+01
2.365457916259765625e+01 8.756678771972656250e+01 2.798767566680908203e+00 8.476802062988281250e+01
2.367498779296875000e+01 8.742055511474609375e+01 2.651759624481201172e+00 8.476879119873046875e+01
2.369539642333984375e+01 8.705368804931640625e+01 2.443881988525390625e+00 8.460979461669921875e+01
2.371580505371093750e+01 8.701928710937500000e+01 2.452378273010253906e+00 8.456690979003906250e+01
2.373621559143066406e+01 8.720742797851562500e+01 2.699885129928588867e+00 8.450755310058593750e+01
2.375662231445312500e+01 8.707012939453125000e+01 2.514167785644531250e+00 8.455596923828125000e+01
2.377702903747558594e+01 8.688107299804687500e+01 2.512009859085083008e+00 8.436907196044921875e+01
2.379743957519531250e+01 8.681214904785156250e+01 2.542046070098876953e+00 8.427009582519531250e+01
2.381784629821777344e+01 8.657876586914062500e+01 2.440866470336914062e+00 8.413790130615234375e+01
2.383825683593750000e+01 8.662088775634765625e+01 2.504553556442260742e+00 8.411632537841796875e+01
2.385866546630859375e+01 8.683056640625000000e+01 2.713119506835937500e+00 8.411745452880859375e+01
2.387907600402832031e+01 8.692249298095703125e+01 2.804535865783691406e+00 8.411796569824218750e+01
2.389948272705078125e+01 8.705402374267578125e+01 2.757567167282104492e+00 8.429645538330078125e+01
2.391989326477050781e+01 8.713096618652343750e+01 2.732696056365966797e+00 8.439826965332031250e+01
2.394029998779296875e+01 8.730284118652343750e+01 2.702368021011352539e+00 8.460047912597656250e+01
2.396071052551269531e+01 8.738523101806640625e+01 2.518729686737060547e+00 8.486649322509765625e+01
2.398111724853515625e+01 8.731752014160156250e+01 2.383819103240966797e+00 8.493369293212890625e+01
2.400152587890625000e+01 8.713678741455078125e+01 2.222706794738769531e+00 8.491407775878906250e+01
2.402193641662597656e+01 8.715518188476562500e+01 2.051902770996093750e+00 8.510327911376953125e+01
2.404234313964843750e+01 8.719987487792968750e+01 2.093971967697143555e+00 8.510590362548828125e+01
2.406275367736816406e+01 8.716333770751953125e+01 2.140944242477416992e+00 8.502237701416015625e+01
2.408316040039062500e+01 8.728410339355468750e+01 2.205232381820678711e+00 8.507888793945312500e+01
2.410357093811035156e+01 8.739092254638671875e+01 2.173569679260253906e+00 8.521733856201171875e+01
2.412397766113281250e+01 8.726169586181640625e+01 2.227302074432373047e+00 8.503440093994140625e+01
2.414438819885253906e+01 8.722135162353515625e+01 2.271523714065551758e+00 8.494981384277343750e+01
2.416479492187500000e+01 8.691967773437500000e+01 2.312699079513549805e+00 8.460696411132812500e+01
