# NTRMN  = 167
# NTRANS = 218
2.230760574340820312e+01 4.465245666503906250e+02 3.952902526855468750e+02 5.123431777954101562e+01
2.232801246643066406e+01 4.462623596191406250e+02 3.949289550781250000e+02 5.133341217041015625e+01
2.234842300415039062e+01 4.454869995117187500e+02 3.948360900878906250e+02 5.065089797973632812e+01
2.236883163452148438e+01 4.452045593261718750e+02 3.947434387207031250e+02 5.046111679077148438e+01
2.238923835754394531e+01 4.448711547851562500e+02 3.947043762207031250e+02 5.016677093505859375e+01
2.240964889526367188e+01 4.442803039550781250e+02 3.946653747558593750e+02 4.961485290527343750e+01
2.243005561828613281e+01 4.442436828613281250e+02 3.946798706054687500e+02 4.956387710571289062e+01
2.245046615600585938e+01 4.443229675292968750e+02 3.948009033203125000e+02 4.952209854125976562e+01
2.247087287902832031e+01 4.443921508789062500e+02 3.950282592773437500e+02 4.936404037475585938e+01
2.249128341674804688e+01 4.442318420410156250e+02 3.950955200195312500e+02 4.913629150390625000e+01
2.251169013977050781e+01 4.436394042968750000e+02 3.947905578613281250e+02 4.884887313842773438e+01
2.253210067749023438e+01 4.433422241210937500e+02 3.946454162597656250e+02 4.869677734375000000e+01
2.255250930786132812e+01 4.428836059570312500e+02 3.939698791503906250e+02 4.891369247436523438e+01
2.257291984558105469e+01 4.425649414062500000e+02 3.938787841796875000e+02 4.868627166748046875e+01
2.259332656860351562e+01 4.427933959960937500e+02 3.943706359863281250e+02 4.842279052734375000e+01
2.261373329162597656e+01 4.427185363769531250e+02 3.942265014648437500e+02 4.849206161499023438e+01
2.263414382934570312e+01 4.424947814941406250e+02 3.940825500488281250e+02 4.841230392456054688e+01
2.265455055236816406e+01 4.424956665039062500e+02 3.941502075195312500e+02 4.834546661376953125e+01
2.267496109008789062e+01 4.425944519042968750e+02 3.942705078125000000e+02 4.832394409179687500e+01
2.269536972045898438e+01 4.426258850097656250e+02 3.942324523925781250e+02 4.839345932006835938e+01
2.271578025817871094e+01 4.424900512695312500e+02 3.940362854003906250e+02 4.845382690429687500e+01
2.273618698120117188e+01 4.420512390136718750e+02 3.936299743652343750e+02 4.842140579223632812e+01
2.275659751892089844e+01 4.419974365234375000e+02 3.935924987792968750e+02 4.840500259399414062e+01
2.277700424194335938e+01 4.418884582519531250e+02 3.936077270507812500e+02 4.828066253662109375e+01
2.279741477966308594e+01 4.417729492187500000e+02 3.933603515625000000e+02 4.841258239746093750e+01
2.281782150268554688e+01 4.418632507324218750e+02 3.935331115722656250e+02 4.833012008666992188e+01
2.283823013305664062e+01 4.413277282714843750e+02 3.931290588378906250e+02 4.819867706298828125e+01
2.285863876342773438e+01 4.410594177246093750e+02 3.927780151367187500e+02 4.828142929077148438e+01
2.287904739379882812e+01 4.408733520507812500e+02 3.926369628906250000e+02 4.823631668090820312e+01
2.289945793151855469e+01 4.405894775390625000e+02 3.924438171386718750e+02 4.814571762084960938e+01
2.291986465454101562e+01 4.404160156250000000e+02 3.923033142089843750e+02 4.811265182495117188e+01
2.294027519226074219e+01 4.402238464355468750e+02 3.922673034667968750e+02 4.795661926269531250e+01
2.296068191528320312e+01 4.400748291015625000e+02 3.922314453125000000e+02 4.784343338012695312e+01
2.298109245300292969e+01 4.397692260742187500e+02 3.920393371582031250e+02 4.772988891601562500e+01
2.300149917602539062e+01 4.395765075683593750e+02 3.918476257324218750e+02 4.772887420654296875e+01
2.302190971374511719e+01 4.392779235839843750e+02 3.916562194824218750e+02 4.762180709838867188e+01
2.304231834411621094e+01 4.389900207519531250e+02 3.914651794433593750e+02 4.752492141723632812e+01
2.306272506713867188e+01 4.387586364746093750e+02 3.912744750976562500e+02 4.748418807983398438e+01
2.308313560485839844e+01 4.384815979003906250e+02 3.910322265625000000e+02 4.744933319091796875e+01
2.310354232788085938e+01 4.383018493652343750e+02 3.908940734863281250e+02 4.740763092041015625e+01
2.312395286560058594e+01 4.381474304199218750e+02 3.906525573730468750e+02 4.749489974975585938e+01
2.314435958862304688e+01 4.378208312988281250e+02 3.905149841308593750e+02 4.730576324462890625e+01
2.316477012634277344e+01 4.376604614257812500e+02 3.903259277343750000e+02 4.733454513549804688e+01
2.318517875671386719e+01 4.374346618652343750e+02 3.901372375488281250e+02 4.729743194580078125e+01
2.320558929443359375e+01 4.372864379882812500e+02 3.899488220214843750e+02 4.733755111694335938e+01
2.322599601745605469e+01 4.371891784667968750e+02 3.898123779296875000e+02 4.737685394287109375e+01
2.324640655517578125e+01 4.370364990234375000e+02 3.896245422363281250e+02 4.741189956665039062e+01
2.326681327819824219e+01 4.368258666992187500e+02 3.893857116699218750e+02 4.744025802612304688e+01
2.328722000122070312e+01 4.366522521972656250e+02 3.891986694335937500e+02 4.745357131958007812e+01
2.330763053894042969e+01 4.364123840332031250e+02 3.889092102050781250e+02 4.750316238403320312e+01
2.332803726196289062e+01 4.362081604003906250e+02 3.885690002441406250e+02 4.763924026489257812e+01
2.334844779968261719e+01 4.359032592773437500e+02 3.881780395507812500e+02 4.772512435913085938e+01
2.336885643005371094e+01 4.356284179687500000e+02 3.878390502929687500e+02 4.778939056396484375e+01
2.338926696777343750e+01 4.352489624023437500e+02 3.875518188476562500e+02 4.769708251953125000e+01
2.340967369079589844e+01 4.349092407226562500e+02 3.873161926269531250e+02 4.759307479858398438e+01
2.343008422851562500e+01 4.347914428710937500e+02 3.872342529296875000e+02 4.755720901489257812e+01
2.345049095153808594e+01 4.345231628417968750e+02 3.868972473144531250e+02 4.762590408325195312e+01
2.347090148925781250e+01 4.343756713867187500e+02 3.866628112792968750e+02 4.771282958984375000e+01
2.349130821228027344e+01 4.342758178710937500e+02 3.865816955566406250e+02 4.769417572021484375e+01
2.351171875000000000e+01 4.342582397460937500e+02 3.861951599121093750e+02 4.806304550170898438e+01
2.353212738037109375e+01 4.339833068847656250e+02 3.860128784179687500e+02 4.797027969360351562e+01
2.355253410339355469e+01 4.336802673339843750e+02 3.859324951171875000e+02 4.774776840209960938e+01
2.357294464111328125e+01 4.331922912597656250e+02 3.860045776367187500e+02 4.718762969970703125e+01
2.359335136413574219e+01 4.329407958984375000e+02 3.860258178710937500e+02 4.691503906250000000e+01
2.361376190185546875e+01 4.331156005859375000e+02 3.859962768554687500e+02 4.711928558349609375e+01
2.363416862487792969e+01 4.330354614257812500e+02 3.859668579101562500e+02 4.706867218017578125e+01
2.365457916259765625e+01 4.328935241699218750e+02 3.857856140136718750e+02 4.710788726806640625e+01
2.367498779296875000e+01 4.326954345703125000e+02 3.857564697265625000e+02 4.693892669677734375e+01
2.369539642333984375e+01 4.327461547851562500e+02 3.859293212890625000e+02 4.681690597534179688e+01
2.371580505371093750e+01 4.324014282226562500e+02 3.856476745605468750e+02 4.675379562377929688e+01
2.373621559143066406e+01 4.320898437500000000e+02 3.853160705566406250e+02 4.677376174926757812e+01
2.375662231445312500e+01 4.316685180664062500e+02 3.850354919433593750e+02 4.663306427001953125e+01
2.377702903747558594e+01 4.316493530273437500e+02 3.849567260742187500e+02 4.669264984130859375e+01
2.379743957519531250e+01 4.316703796386718750e+02 3.849283447265625000e+02 4.674207687377929688e+01
2.381784629821777344e+01 4.313680725097656250e+02 3.846487731933593750e+02 4.671929550170898438e+01
2.383825683593750000e+01 4.311401977539062500e+02 3.842692260742187500e+02 4.687106323242187500e+01
2.385866546630859375e+01 4.311439514160156250e+02 3.842415466308593750e+02 4.690234756469726562e+01
2.387907600402832031e+01 4.312240600585937500e+02 3.842138671875000000e+02 4.701016235351562500e+01
2.389948272705078125e+01 4.313484191894531250e+02 3.841362304687500000e+02 4.721220779418945312e+01
2.391989326477050781e+01 4.316000366210937500e+02 3.841587524414062500e+02 4.744130706787109375e+01
2.394029998779296875e+01 4.317764587402343750e+02 3.842312622070312500e+02 4.754519271850585938e+01
2.396071052551269531e+01 4.316164245605468750e+02 3.841537475585937500e+02 4.746267700195312500e+01
2.398111724853515625e+01 4.316336059570312500e+02 3.843259277343750000e+02 4.730768966674804688e+01
2.400152587890625000e+01 4.314172363281250000e+02 3.841986694335937500e+02 4.721855545043945312e+01
2.402193641662597656e+01 4.315563354492187500e+02 3.841213684082031250e+02 4.743498611450195312e+01
2.404234313964843750e+01 4.314298095703125000e+02 3.840940246582031250e+02 4.733586883544921875e+01
2.406275367736816406e+01 4.311576843261718750e+02 3.839671936035156250e+02 4.719059371948242188e+01
2.408316040039062500e+01 4.310372619628906250e+02 3.837412414550781250e+02 4.729604721069335938e+01
2.410357093811035156e+01 4.309719238281250000e+02 3.835652770996093750e+02 4.740673446655273438e+01
2.412397766113281250e+01 4.306701965332031250e+02 3.832904052734375000e+02 4.737969970703125000e+01
2.414438819885253906e+01 4.303863525390625000e+02 3.831151428222656250e+02 4.727124023437500000e+01
2.416479492187500000e+01 4.300260314941406250e+02 3.830392456054687500e+02 4.698687362670898438e+01
