# NTRMN  = 65
# NTRANS = 111
2.249319076538085938e+01 3.342851400375366211e+00 5.855688452720642090e-01 2.757282495498657227e+00
2.251359748840332031e+01 3.370579719543457031e+00 5.755744576454162598e-01 2.795005321502685547e+00
2.253400802612304688e+01 3.353154182434082031e+00 5.484942197799682617e-01 2.804659843444824219e+00
2.255441665649414062e+01 3.326922893524169922e+00 5.439646244049072266e-01 2.782958269119262695e+00
2.257482337951660156e+01 3.337903499603271484e+00 5.521684885025024414e-01 2.785735130310058594e+00
2.259523391723632812e+01 3.310627460479736328e+00 5.720117092132568359e-01 2.738615512847900391e+00
2.261564064025878906e+01 3.301646471023559570e+00 5.742476582527160645e-01 2.727398633956909180e+00
2.263605117797851562e+01 3.284903526306152344e+00 5.544822216033935547e-01 2.730421543121337891e+00
2.265645790100097656e+01 3.243077993392944336e+00 5.121408700942993164e-01 2.730937242507934570e+00
2.267686843872070312e+01 3.201754331588745117e+00 4.925723373889923096e-01 2.709182024002075195e+00
2.269727706909179688e+01 3.163543224334716797e+00 4.859066307544708252e-01 2.677637100219726562e+00
2.271768760681152344e+01 3.150128364562988281e+00 5.020142197608947754e-01 2.648113727569580078e+00
2.273809432983398438e+01 3.152421712875366211e+00 5.165137648582458496e-01 2.635907888412475586e+00
2.275850486755371094e+01 3.127980947494506836e+00 4.888069331645965576e-01 2.639173984527587891e+00
2.277891159057617188e+01 3.096026897430419922e+00 4.483284652233123779e-01 2.647698402404785156e+00
2.279931831359863281e+01 3.084301710128784180e+00 4.542270898818969727e-01 2.630074262619018555e+00
2.281972885131835938e+01 3.077424287796020508e+00 4.590661227703094482e-01 2.618358373641967773e+00
2.284013748168945312e+01 3.063027620315551758e+00 4.507950544357299805e-01 2.612232446670532227e+00
2.286054801940917969e+01 3.052646636962890625e+00 4.401302039623260498e-01 2.612515926361083984e+00
2.288095474243164062e+01 3.080495595932006836e+00 4.581516385078430176e-01 2.622343778610229492e+00
2.290136528015136719e+01 3.056018590927124023e+00 4.464538395404815674e-01 2.609564542770385742e+00
2.292177200317382812e+01 3.045499563217163086e+00 4.628709852695465088e-01 2.582628726959228516e+00
2.294218254089355469e+01 3.060993671417236328e+00 4.772763252258300781e-01 2.583717346191406250e+00
2.296258926391601562e+01 3.045226097106933594e+00 4.694501757621765137e-01 2.575775623321533203e+00
2.298299980163574219e+01 3.069295883178710938e+00 4.830948710441589355e-01 2.586201190948486328e+00
2.300340652465820312e+01 3.061496019363403320e+00 4.805849194526672363e-01 2.580911159515380859e+00
2.302381515502929688e+01 3.067303657531738281e+00 4.802629649639129639e-01 2.587041139602661133e+00
2.304422569274902344e+01 3.067884445190429688e+00 4.843045473098754883e-01 2.583579778671264648e+00
2.306463241577148438e+01 3.100487947463989258e+00 5.034926533699035645e-01 2.596995115280151367e+00
2.308504295349121094e+01 3.126101255416870117e+00 5.104101896286010742e-01 2.615690946578979492e+00
2.310544967651367188e+01 3.142682313919067383e+00 4.975264072418212891e-01 2.645156383514404297e+00
2.312586021423339844e+01 3.108128786087036133e+00 4.678955972194671631e-01 2.640233039855957031e+00
2.314626693725585938e+01 3.081361770629882812e+00 4.484527409076690674e-01 2.632909059524536133e+00
2.316667747497558594e+01 3.062936305999755859e+00 4.432009458541870117e-01 2.619735479354858398e+00
2.318708610534667969e+01 3.052481174468994141e+00 4.513800442218780518e-01 2.601101398468017578e+00
2.320749664306640625e+01 3.052051305770874023e+00 4.473727941513061523e-01 2.604678392410278320e+00
2.322790336608886719e+01 3.049769639968872070e+00 4.500716030597686768e-01 2.599698543548583984e+00
2.324831008911132812e+01 3.047049522399902344e+00 4.588409662246704102e-01 2.588208436965942383e+00
2.326872062683105469e+01 3.042567253112792969e+00 4.707842171192169189e-01 2.571783304214477539e+00
2.328912734985351562e+01 3.031719207763671875e+00 4.642042219638824463e-01 2.567514896392822266e+00
2.330953788757324219e+01 3.016889810562133789e+00 4.703706204891204834e-01 2.546518802642822266e+00
2.332994651794433594e+01 3.014826774597167969e+00 4.634946882724761963e-01 2.551331758499145508e+00
2.335035514831542969e+01 3.014660120010375977e+00 4.748795330524444580e-01 2.539780616760253906e+00
2.337076377868652344e+01 3.012212753295898438e+00 4.798938035964965820e-01 2.532319068908691406e+00
2.339117431640625000e+01 3.009568214416503906e+00 4.779399335384368896e-01 2.531627655029296875e+00
2.341158103942871094e+01 3.012125253677368164e+00 4.861125648021697998e-01 2.526012659072875977e+00
2.343199157714843750e+01 3.014033317565917969e+00 4.907973110675811768e-01 2.523235797882080078e+00
2.345239830017089844e+01 3.023064851760864258e+00 4.999653697013854980e-01 2.523099184036254883e+00
2.347280502319335938e+01 3.029785633087158203e+00 5.102392435073852539e-01 2.519546508789062500e+00
2.349321556091308594e+01 3.052180528640747070e+00 5.330288410186767578e-01 2.519151687622070312e+00
2.351362419128417969e+01 3.080723762512207031e+00 5.581204295158386230e-01 2.522603273391723633e+00
2.353403472900390625e+01 3.106344699859619141e+00 5.792012810707092285e-01 2.527143239974975586e+00
2.355444145202636719e+01 3.115838050842285156e+00 5.829680562019348145e-01 2.532870292663574219e+00
2.357485198974609375e+01 3.113055944442749023e+00 5.788076519966125488e-01 2.534248352050781250e+00
2.359525871276855469e+01 3.112929821014404297e+00 5.758720636367797852e-01 2.537057161331176758e+00
2.361566925048828125e+01 3.124802350997924805e+00 5.909853577613830566e-01 2.533816576004028320e+00
2.363607597351074219e+01 3.162989377975463867e+00 6.243034005165100098e-01 2.538686037063598633e+00
2.365648651123046875e+01 3.173314809799194336e+00 6.337829232215881348e-01 2.539531946182250977e+00
2.367689514160156250e+01 3.151588439941406250e+00 6.217104196548461914e-01 2.529878139495849609e+00
2.369730567932128906e+01 3.206459760665893555e+00 6.585525870323181152e-01 2.547907114028930664e+00
2.371771240234375000e+01 3.234474658966064453e+00 6.617204546928405762e-01 2.572753906250000000e+00
2.373811912536621094e+01 3.250011444091796875e+00 6.470329761505126953e-01 2.602978706359863281e+00
2.375852966308593750e+01 3.204095840454101562e+00 6.152414679527282715e-01 2.588854312896728516e+00
2.377893638610839844e+01 3.143829345703125000e+00 5.544100403785705566e-01 2.589419126510620117e+00
2.379934692382812500e+01 3.102867126464843750e+00 5.622832179069519043e-01 2.540584087371826172e+00
2.381975364685058594e+01 3.100793123245239258e+00 5.677311420440673828e-01 2.533061981201171875e+00
2.384016418457031250e+01 3.121240615844726562e+00 5.568018555641174316e-01 2.564438819885253906e+00
2.386057281494140625e+01 3.128297090530395508e+00 5.222137570381164551e-01 2.606083393096923828e+00
2.388098335266113281e+01 3.062432050704956055e+00 4.967065453529357910e-01 2.565725564956665039e+00
2.390139007568359375e+01 3.061715602874755859e+00 5.089023709297180176e-01 2.552813768386840820e+00
2.392180061340332031e+01 3.096441984176635742e+00 5.370888710021972656e-01 2.559353351593017578e+00
2.394220733642578125e+01 3.105872631072998047e+00 5.455299019813537598e-01 2.560343027114868164e+00
2.396261405944824219e+01 3.080876350402832031e+00 5.409693717956542969e-01 2.539907217025756836e+00
2.398302459716796875e+01 3.058383703231811523e+00 5.228413343429565430e-01 2.535542488098144531e+00
2.400343322753906250e+01 3.036165714263916016e+00 5.174102187156677246e-01 2.518755912780761719e+00
2.402384376525878906e+01 3.067142486572265625e+00 5.373983383178710938e-01 2.529743909835815430e+00
2.404425048828125000e+01 3.108612775802612305e+00 5.591447949409484863e-01 2.549467802047729492e+00
2.406466102600097656e+01 3.124423980712890625e+00 5.801578760147094727e-01 2.544265985488891602e+00
2.408506774902343750e+01 3.177915811538696289e+00 5.961656570434570312e-01 2.581750154495239258e+00
2.410547828674316406e+01 3.197193384170532227e+00 5.791755318641662598e-01 2.618017673492431641e+00
2.412588500976562500e+01 3.202037572860717773e+00 5.454449057579040527e-01 2.656593084335327148e+00
2.414629554748535156e+01 3.197119235992431641e+00 5.023527741432189941e-01 2.694766521453857422e+00
2.416670417785644531e+01 3.162656307220458984e+00 4.732016324996948242e-01 2.689455032348632812e+00
2.418711090087890625e+01 3.092704296112060547e+00 4.029261767864227295e-01 2.689777851104736328e+00
2.420752143859863281e+01 3.121747493743896484e+00 4.060476720333099365e-01 2.715699672698974609e+00
2.422792816162109375e+01 3.110785007476806641e+00 3.661824464797973633e-01 2.744602441787719727e+00
2.424833869934082031e+01 3.072967767715454102e+00 3.407981395721435547e-01 2.732169866561889648e+00
2.426874542236328125e+01 3.068741321563720703e+00 3.378482460975646973e-01 2.730893135070800781e+00
2.428915596008300781e+01 3.075913429260253906e+00 3.376629054546356201e-01 2.738250255584716797e+00
2.430956268310546875e+01 3.054507255554199219e+00 3.380687534809112549e-01 2.716438293457031250e+00
2.432997322082519531e+01 3.071593999862670898e+00 3.549056351184844971e-01 2.716688394546508789e+00
2.435038185119628906e+01 3.012564182281494141e+00 3.543132841587066650e-01 2.658251523971557617e+00
