# NTRMN  = 10
# NTRANS = 56
3.404171371459960938e+01 1.871075391769409180e+00 1.577343583106994629e+00 2.937318980693817139e-01
3.406211853027343750e+01 1.883979320526123047e+00 1.587994813919067383e+00 2.959844172000885010e-01
3.408253097534179688e+01 1.883078813552856445e+00 1.588448643684387207e+00 2.946302890777587891e-01
3.410293579101562500e+01 1.872610688209533691e+00 1.575915575027465820e+00 2.966951131820678711e-01
3.412334442138671875e+01 1.883885860443115234e+00 1.588653445243835449e+00 2.952323257923126221e-01
3.414375305175781250e+01 1.905230879783630371e+00 1.611191630363464355e+00 2.940393686294555664e-01
3.416416168212890625e+01 1.876469731330871582e+00 1.583952426910400391e+00 2.925173044204711914e-01
3.418457412719726562e+01 1.858944416046142578e+00 1.566199779510498047e+00 2.927448451519012451e-01
3.420497894287109375e+01 1.858280420303344727e+00 1.566665053367614746e+00 2.916152775287628174e-01
3.422539138793945312e+01 1.860999464988708496e+00 1.572025895118713379e+00 2.889736890792846680e-01
3.424579620361328125e+01 1.871362805366516113e+00 1.581924200057983398e+00 2.894387841224670410e-01
3.426620864868164062e+01 1.883208155632019043e+00 1.583776473999023438e+00 2.994315028190612793e-01
3.428661346435546875e+01 1.876868963241577148e+00 1.574455261230468750e+00 3.024139106273651123e-01
3.430702590942382812e+01 1.849624037742614746e+00 1.548747062683105469e+00 3.008770942687988281e-01
3.432743072509765625e+01 1.874413609504699707e+00 1.575024008750915527e+00 2.993895709514617920e-01
3.434783935546875000e+01 1.905790328979492188e+00 1.600224256515502930e+00 3.055660426616668701e-01
3.436825180053710938e+01 1.897087335586547852e+00 1.586387753486633301e+00 3.106991946697235107e-01
3.438865661621093750e+01 1.910825371742248535e+00 1.608070731163024902e+00 3.027546405792236328e-01
3.440906906127929688e+01 1.876282334327697754e+00 1.573026537895202637e+00 3.032557368278503418e-01
3.442947387695312500e+01 1.905824780464172363e+00 1.598168253898620605e+00 3.076566755771636963e-01
3.444988632202148438e+01 1.861237168312072754e+00 1.561434149742126465e+00 2.998028993606567383e-01
3.447029113769531250e+01 1.835926413536071777e+00 1.534813761711120605e+00 3.011124730110168457e-01
3.449070358276367188e+01 1.870548844337463379e+00 1.569650411605834961e+00 3.008982837200164795e-01
3.451111221313476562e+01 1.872904539108276367e+00 1.566988110542297363e+00 3.059161305427551270e-01
3.453152084350585938e+01 1.858005642890930176e+00 1.556009769439697266e+00 3.019957542419433594e-01
3.455192947387695312e+01 1.840236902236938477e+00 1.533958911895751953e+00 3.062781989574432373e-01
3.457233428955078125e+01 1.856827378273010254e+00 1.548287153244018555e+00 3.085401058197021484e-01
3.459274673461914062e+01 1.840577006340026855e+00 1.528688669204711914e+00 3.118884861469268799e-01
3.461315155029296875e+01 1.860722541809082031e+00 1.549227714538574219e+00 3.114944994449615479e-01
3.463356399536132812e+01 1.912450551986694336e+00 1.604302883148193359e+00 3.081476986408233643e-01
3.465397262573242188e+01 1.941411495208740234e+00 1.633408308029174805e+00 3.080031573772430420e-01
3.467438125610351562e+01 1.953758001327514648e+00 1.650051832199096680e+00 3.037062287330627441e-01
3.469478988647460938e+01 1.949301242828369141e+00 1.648046255111694336e+00 3.012550473213195801e-01
3.471519851684570312e+01 1.941331386566162109e+00 1.648456573486328125e+00 2.928748428821563721e-01
3.473560714721679688e+01 1.925789117813110352e+00 1.633359789848327637e+00 2.924291789531707764e-01
3.475601577758789062e+01 1.921971797943115234e+00 1.632400631904602051e+00 2.895709872245788574e-01
3.477642440795898438e+01 1.921502351760864258e+00 1.634196162223815918e+00 2.873062193393707275e-01
3.479682922363281250e+01 1.924321413040161133e+00 1.639773368835449219e+00 2.845477163791656494e-01
3.481724166870117188e+01 1.949444174766540527e+00 1.665283441543579102e+00 2.841607332229614258e-01
3.483765029907226562e+01 1.945003032684326172e+00 1.662590146064758301e+00 2.824129462242126465e-01
3.485805892944335938e+01 1.978911519050598145e+00 1.699731826782226562e+00 2.791795730590820312e-01
3.487846755981445312e+01 1.981389522552490234e+00 1.701825857162475586e+00 2.795635163784027100e-01
3.489887619018554688e+01 1.982101440429687500e+00 1.704603433609008789e+00 2.774980664253234863e-01
3.491928482055664062e+01 1.973691582679748535e+00 1.696408867835998535e+00 2.772829234600067139e-01
3.493969345092773438e+01 1.968783497810363770e+00 1.688566327095031738e+00 2.802171409130096436e-01
3.496010208129882812e+01 1.963281512260437012e+00 1.681417822837829590e+00 2.818635702133178711e-01
3.498051071166992188e+01 1.927589654922485352e+00 1.645192384719848633e+00 2.823972702026367188e-01
3.500091934204101562e+01 1.939203739166259766e+00 1.655860543251037598e+00 2.833434343338012695e-01
3.502132797241210938e+01 1.949795603752136230e+00 1.665148973464965820e+00 2.846466600894927979e-01
3.504173660278320312e+01 1.950620532035827637e+00 1.661446571350097656e+00 2.891739606857299805e-01
3.506214523315429688e+01 1.932474017143249512e+00 1.641703367233276367e+00 2.907705307006835938e-01
3.508255386352539062e+01 1.912588357925415039e+00 1.624030351638793945e+00 2.885579168796539307e-01
3.510296249389648438e+01 1.910376548767089844e+00 1.621722340583801270e+00 2.886541783809661865e-01
3.512337112426757812e+01 1.890759944915771484e+00 1.603059053421020508e+00 2.877009510993957520e-01
3.514377975463867188e+01 1.864998579025268555e+00 1.574880957603454590e+00 2.901174128055572510e-01
3.516418838500976562e+01 1.847910046577453613e+00 1.558308959007263184e+00 2.896011173725128174e-01
3.518459701538085938e+01 1.838188171386718750e+00 1.552642464637756348e+00 2.855456173419952393e-01
3.520500946044921875e+01 1.858213067054748535e+00 1.570102095603942871e+00 2.881109416484832764e-01
3.522541427612304688e+01 1.845827102661132812e+00 1.555260658264160156e+00 2.905662953853607178e-01
3.524582672119140625e+01 1.844339847564697266e+00 1.554360032081604004e+00 2.899798750877380371e-01
3.526623153686523438e+01 1.860070705413818359e+00 1.566357970237731934e+00 2.937127351760864258e-01
3.528664016723632812e+01 1.860495090484619141e+00 1.560364007949829102e+00 3.001308441162109375e-01
3.530704879760742188e+01 1.855937242507934570e+00 1.556071758270263672e+00 2.998655438423156738e-01
3.532745742797851562e+01 1.856163263320922852e+00 1.555850505828857422e+00 3.003128170967102051e-01
3.534786987304687500e+01 1.845633029937744141e+00 1.553597807884216309e+00 2.920353710651397705e-01
3.536827468872070312e+01 1.828517556190490723e+00 1.537472128868103027e+00 2.910454273223876953e-01
3.538868713378906250e+01 1.834608435630798340e+00 1.536585450172424316e+00 2.980229556560516357e-01
3.540909194946289062e+01 1.864479064941406250e+00 1.550573348999023438e+00 3.139057755470275879e-01
3.542950439453125000e+01 1.870253801345825195e+00 1.549342393875122070e+00 3.209113478660583496e-01
3.544990921020507812e+01 1.863192081451416016e+00 1.537307977676391602e+00 3.258842825889587402e-01
3.547032165527343750e+01 1.925792932510375977e+00 1.602901697158813477e+00 3.228911757469177246e-01
3.549073028564453125e+01 1.937379837036132812e+00 1.620866417884826660e+00 3.165132403373718262e-01
3.551113510131835938e+01 1.887156724929809570e+00 1.580498576164245605e+00 3.066581487655639648e-01
3.553154754638671875e+01 1.868768692016601562e+00 1.563757658004760742e+00 3.050108551979064941e-01
3.555195236206054688e+01 1.756434679031372070e+00 1.456469655036926270e+00 2.999650239944458008e-01
3.557236480712890625e+01 1.727749109268188477e+00 1.426696300506591797e+00 3.010527491569519043e-01
3.559276962280273438e+01 1.754739046096801758e+00 1.454799413681030273e+00 2.999397814273834229e-01
3.561318206787109375e+01 1.713082194328308105e+00 1.412289381027221680e+00 3.007927536964416504e-01
3.563358688354492188e+01 1.717241287231445312e+00 1.390990138053894043e+00 3.262509703636169434e-01
3.565399932861328125e+01 1.758123159408569336e+00 1.428801059722900391e+00 3.293219804763793945e-01
3.567440795898437500e+01 1.745908379554748535e+00 1.416240572929382324e+00 3.296677768230438232e-01
3.569481658935546875e+01 1.786553859710693359e+00 1.454329013824462891e+00 3.322248160839080811e-01
3.571522521972656250e+01 1.866150140762329102e+00 1.532926082611083984e+00 3.332240283489227295e-01
3.573563003540039062e+01 1.885863065719604492e+00 1.555831909179687500e+00 3.300311267375946045e-01
3.575604248046875000e+01 1.883262157440185547e+00 1.544901013374328613e+00 3.383611440658569336e-01
3.577644729614257812e+01 1.920413374900817871e+00 1.582160472869873047e+00 3.382528722286224365e-01
3.579685974121093750e+01 1.913986325263977051e+00 1.564205050468444824e+00 3.497814536094665527e-01
3.581726837158203125e+01 1.866320252418518066e+00 1.535242319107055664e+00 3.310780525207519531e-01
3.583767700195312500e+01 1.859546065330505371e+00 1.541047811508178711e+00 3.184981346130371094e-01
3.585808563232421875e+01 1.851551294326782227e+00 1.537834167480468750e+00 3.137170672416687012e-01
3.587849426269531250e+01 1.885466575622558594e+00 1.543298125267028809e+00 3.421685397624969482e-01
3.589890289306640625e+01 1.909714221954345703e+00 1.567427635192871094e+00 3.422864079475402832e-01
