# NTRMN  = 171
# NTRANS = 218
2.230760574340820312e+01 7.652720642089843750e+01 2.073302030563354492e+00 7.445390319824218750e+01
2.232801246643066406e+01 7.657981109619140625e+01 2.054788589477539062e+00 7.452501678466796875e+01
2.234842300415039062e+01 7.639154815673828125e+01 2.006851434707641602e+00 7.438469696044921875e+01
2.236883163452148438e+01 7.643239593505859375e+01 2.011441707611083984e+00 7.442095184326171875e+01
2.238923835754394531e+01 7.639338684082031250e+01 2.011212348937988281e+00 7.438217163085937500e+01
2.240964889526367188e+01 7.616446685791015625e+01 1.992288351058959961e+00 7.417217254638671875e+01
2.243005561828613281e+01 7.609506988525390625e+01 1.953120946884155273e+00 7.414195251464843750e+01
2.245046615600585938e+01 7.595641326904296875e+01 1.860708951950073242e+00 7.409571075439453125e+01
2.247087287902832031e+01 7.583472442626953125e+01 1.700816154479980469e+00 7.413391113281250000e+01
2.249128341674804688e+01 7.576765441894531250e+01 1.647650599479675293e+00 7.412001037597656250e+01
2.251169013977050781e+01 7.568122100830078125e+01 1.656791090965270996e+00 7.402442932128906250e+01
2.253210067749023438e+01 7.551956176757812500e+01 1.693538188934326172e+00 7.382602691650390625e+01
2.255250930786132812e+01 7.555546569824218750e+01 1.752510428428649902e+00 7.380294799804687500e+01
2.257291984558105469e+01 7.535527801513671875e+01 1.703202247619628906e+00 7.365207672119140625e+01
2.259332656860351562e+01 7.503417968750000000e+01 1.526305556297302246e+00 7.350787353515625000e+01
2.261373329162597656e+01 7.496251678466796875e+01 1.563567519187927246e+00 7.339894866943359375e+01
2.263414382934570312e+01 7.485362243652343750e+01 1.594416022300720215e+00 7.325920867919921875e+01
2.265455055236816406e+01 7.485581207275390625e+01 1.576072454452514648e+00 7.327973937988281250e+01
2.267496109008789062e+01 7.473873138427734375e+01 1.539286255836486816e+00 7.319944763183593750e+01
2.269536972045898438e+01 7.476539611816406250e+01 1.616484880447387695e+00 7.314891052246093750e+01
2.271578025817871094e+01 7.470771789550781250e+01 1.649809598922729492e+00 7.305790710449218750e+01
2.273618698120117188e+01 7.468344879150390625e+01 1.685180544853210449e+00 7.299826812744140625e+01
2.275659751892089844e+01 7.451262664794921875e+01 1.622129201889038086e+00 7.289049530029296875e+01
2.277700424194335938e+01 7.431735229492187500e+01 1.593874931335449219e+00 7.272347259521484375e+01
2.279741477966308594e+01 7.438657379150390625e+01 1.607674002647399902e+00 7.277890014648437500e+01
2.281782150268554688e+01 7.421026611328125000e+01 1.466700315475463867e+00 7.274357604980468750e+01
2.283823013305664062e+01 7.420719909667968750e+01 1.524089097976684570e+00 7.268311309814453125e+01
2.285863876342773438e+01 7.417462921142578125e+01 1.524822831153869629e+00 7.264981079101562500e+01
2.287904739379882812e+01 7.419847106933593750e+01 1.523462772369384766e+00 7.267501068115234375e+01
2.289945793151855469e+01 7.423319244384765625e+01 1.557125806808471680e+00 7.267606353759765625e+01
2.291986465454101562e+01 7.431949615478515625e+01 1.616840958595275879e+00 7.270265197753906250e+01
2.294027519226074219e+01 7.429281616210937500e+01 1.616446018218994141e+00 7.267636871337890625e+01
2.296068191528320312e+01 7.428009796142578125e+01 1.618658423423767090e+00 7.266143798828125000e+01
2.298109245300292969e+01 7.420153045654296875e+01 1.619304299354553223e+00 7.258222198486328125e+01
2.300149917602539062e+01 7.415821075439453125e+01 1.613704442977905273e+00 7.254450988769531250e+01
2.302190971374511719e+01 7.417651367187500000e+01 1.625271797180175781e+00 7.255123901367187500e+01
2.304231834411621094e+01 7.420416259765625000e+01 1.625390768051147461e+00 7.257877349853515625e+01
2.306272506713867188e+01 7.416120147705078125e+01 1.662358641624450684e+00 7.249884033203125000e+01
2.308313560485839844e+01 7.400725555419921875e+01 1.698742389678955078e+00 7.230850982666015625e+01
2.310354232788085938e+01 7.393919372558593750e+01 1.713820457458496094e+00 7.222537231445312500e+01
2.312395286560058594e+01 7.388198852539062500e+01 1.771834850311279297e+00 7.211015319824218750e+01
2.314435958862304688e+01 7.381395721435546875e+01 1.779064416885375977e+00 7.203488922119140625e+01
2.316477012634277344e+01 7.374508666992187500e+01 1.741843461990356445e+00 7.200324249267578125e+01
2.318517875671386719e+01 7.360845947265625000e+01 1.683005690574645996e+00 7.192545318603515625e+01
2.320558929443359375e+01 7.363421630859375000e+01 1.741874575614929199e+00 7.189234161376953125e+01
2.322599601745605469e+01 7.359989166259765625e+01 1.769203782081604004e+00 7.183068847656250000e+01
2.324640655517578125e+01 7.359209442138671875e+01 1.839736461639404297e+00 7.175235748291015625e+01
2.326681327819824219e+01 7.361161804199218750e+01 1.864874005317687988e+00 7.174674224853515625e+01
2.328722000122070312e+01 7.362305450439453125e+01 1.871977686882019043e+00 7.175107574462890625e+01
2.330763053894042969e+01 7.365463256835937500e+01 1.937613248825073242e+00 7.171701812744140625e+01
2.332803726196289062e+01 7.367501831054687500e+01 2.001081466674804688e+00 7.167394256591796875e+01
2.334844779968261719e+01 7.368574523925781250e+01 2.040344238281250000e+00 7.164540100097656250e+01
2.336885643005371094e+01 7.364337921142578125e+01 2.034464836120605469e+00 7.160891723632812500e+01
2.338926696777343750e+01 7.358819580078125000e+01 2.011707544326782227e+00 7.157649230957031250e+01
2.340967369079589844e+01 7.355443572998046875e+01 2.014555692672729492e+00 7.153987884521484375e+01
2.343008422851562500e+01 7.356160736083984375e+01 2.077169656753540039e+00 7.148443603515625000e+01
2.345049095153808594e+01 7.367916107177734375e+01 2.186122655868530273e+00 7.149304199218750000e+01
2.347090148925781250e+01 7.364331817626953125e+01 2.213290214538574219e+00 7.143003082275390625e+01
2.349130821228027344e+01 7.356662750244140625e+01 2.207291364669799805e+00 7.135933685302734375e+01
2.351171875000000000e+01 7.376928710937500000e+01 2.351483821868896484e+00 7.141780090332031250e+01
2.353212738037109375e+01 7.379727172851562500e+01 2.366229772567749023e+00 7.143103790283203125e+01
2.355253410339355469e+01 7.373032379150390625e+01 2.334195375442504883e+00 7.139612579345703125e+01
2.357294464111328125e+01 7.345742034912109375e+01 2.198123931884765625e+00 7.125929260253906250e+01
2.359335136413574219e+01 7.327899169921875000e+01 2.067868709564208984e+00 7.121112823486328125e+01
2.361376190185546875e+01 7.305992126464843750e+01 2.099536180496215820e+00 7.096038055419921875e+01
2.363416862487792969e+01 7.306278228759765625e+01 2.116968154907226562e+00 7.094581604003906250e+01
2.365457916259765625e+01 7.303491973876953125e+01 2.063022375106811523e+00 7.097189331054687500e+01
2.367498779296875000e+01 7.289150238037109375e+01 1.899964213371276855e+00 7.099153900146484375e+01
2.369539642333984375e+01 7.272097778320312500e+01 1.808917403221130371e+00 7.091205596923828125e+01
2.371580505371093750e+01 7.272393798828125000e+01 1.896694064140319824e+00 7.082723999023437500e+01
2.373621559143066406e+01 7.283758544921875000e+01 2.028695821762084961e+00 7.080888366699218750e+01
2.375662231445312500e+01 7.272624969482421875e+01 2.013853311538696289e+00 7.071239471435546875e+01
2.377702903747558594e+01 7.263491058349609375e+01 1.983934044837951660e+00 7.065097808837890625e+01
2.379743957519531250e+01 7.256533813476562500e+01 1.932940959930419922e+00 7.063240051269531250e+01
2.381784629821777344e+01 7.228353881835937500e+01 1.755896091461181641e+00 7.052764129638671875e+01
2.383825683593750000e+01 7.225918579101562500e+01 1.766945600509643555e+00 7.049224090576171875e+01
2.385866546630859375e+01 7.234893035888671875e+01 1.867778182029724121e+00 7.048115539550781250e+01
2.387907600402832031e+01 7.242284393310546875e+01 1.897259712219238281e+00 7.052558135986328125e+01
2.389948272705078125e+01 7.239801025390625000e+01 1.810498714447021484e+00 7.058750915527343750e+01
2.391989326477050781e+01 7.241851806640625000e+01 1.743901491165161133e+00 7.067461395263671875e+01
2.394029998779296875e+01 7.247028350830078125e+01 1.653919339179992676e+00 7.081636810302734375e+01
2.396071052551269531e+01 7.248218536376953125e+01 1.522127985954284668e+00 7.096005249023437500e+01
2.398111724853515625e+01 7.240717315673828125e+01 1.459939360618591309e+00 7.094723510742187500e+01
2.400152587890625000e+01 7.232669067382812500e+01 1.332028388977050781e+00 7.099466705322265625e+01
2.402193641662597656e+01 7.252516174316406250e+01 1.264127492904663086e+00 7.126103973388671875e+01
2.404234313964843750e+01 7.263376617431640625e+01 1.222728371620178223e+00 7.141103363037109375e+01
2.406275367736816406e+01 7.264079284667968750e+01 1.264470338821411133e+00 7.137632751464843750e+01
2.408316040039062500e+01 7.276966857910156250e+01 1.273339033126831055e+00 7.149632263183593750e+01
2.410357093811035156e+01 7.269026184082031250e+01 1.228064298629760742e+00 7.146219635009765625e+01
2.412397766113281250e+01 7.258124542236328125e+01 1.236948847770690918e+00 7.134429931640625000e+01
2.414438819885253906e+01 7.231215667724609375e+01 1.255237460136413574e+00 7.105691528320312500e+01
2.416479492187500000e+01 7.207743072509765625e+01 1.258140087127685547e+00 7.081929016113281250e+01
