# NTRMN  = 6
# NTRANS = 56
3.404171371459960938e+01 4.672409057617187500e+00 1.164547801017761230e+00 3.507860422134399414e+00
3.406211853027343750e+01 4.663697242736816406e+00 1.162795901298522949e+00 3.500900983810424805e+00
3.408253097534179688e+01 4.628275394439697266e+00 1.163504362106323242e+00 3.464771270751953125e+00
3.410293579101562500e+01 4.599083423614501953e+00 1.160351157188415527e+00 3.438732624053955078e+00
3.412334442138671875e+01 4.561907768249511719e+00 1.127736926078796387e+00 3.434169769287109375e+00
3.414375305175781250e+01 4.525641918182373047e+00 1.134775280952453613e+00 3.390866518020629883e+00
3.416416168212890625e+01 4.493646144866943359e+00 1.179293036460876465e+00 3.314353227615356445e+00
3.418457412719726562e+01 4.504502296447753906e+00 1.157580256462097168e+00 3.346921682357788086e+00
3.420497894287109375e+01 4.576931953430175781e+00 1.145691633224487305e+00 3.431240320205688477e+00
3.422539138793945312e+01 4.530268192291259766e+00 1.155150532722473145e+00 3.375118732452392578e+00
3.424579620361328125e+01 4.517198085784912109e+00 1.143277525901794434e+00 3.373921394348144531e+00
3.426620864868164062e+01 4.520379066467285156e+00 1.135261058807373047e+00 3.385118722915649414e+00
3.428661346435546875e+01 4.519416809082031250e+00 1.141916513442993164e+00 3.377499103546142578e+00
3.430702590942382812e+01 4.626755237579345703e+00 1.174731016159057617e+00 3.452024221420288086e+00
3.432743072509765625e+01 4.558236598968505859e+00 1.124170303344726562e+00 3.434066534042358398e+00
3.434783935546875000e+01 4.667032718658447266e+00 1.161138296127319336e+00 3.505894660949707031e+00
3.436825180053710938e+01 4.576712131500244141e+00 1.118307471275329590e+00 3.458405256271362305e+00
3.438865661621093750e+01 4.487789630889892578e+00 1.126693844795227051e+00 3.361096382141113281e+00
3.440906906127929688e+01 4.511655807495117188e+00 1.128460407257080078e+00 3.383195877075195312e+00
3.442947387695312500e+01 4.599868297576904297e+00 1.164643049240112305e+00 3.435223817825317383e+00
3.444988632202148438e+01 4.631859302520751953e+00 1.141716241836547852e+00 3.490144014358520508e+00
3.447029113769531250e+01 4.583959579467773438e+00 1.166389107704162598e+00 3.417570352554321289e+00
3.449070358276367188e+01 4.500966072082519531e+00 1.176110029220581055e+00 3.324855804443359375e+00
3.451111221313476562e+01 4.639655113220214844e+00 1.196918129920959473e+00 3.442735910415649414e+00
3.453152084350585938e+01 4.672168254852294922e+00 1.179919123649597168e+00 3.492249250411987305e+00
3.455192947387695312e+01 4.730516433715820312e+00 1.179222226142883301e+00 3.551294326782226562e+00
3.457233428955078125e+01 4.660926818847656250e+00 1.151521205902099609e+00 3.509405851364135742e+00
3.459274673461914062e+01 4.836431026458740234e+00 1.182329177856445312e+00 3.654102325439453125e+00
3.461315155029296875e+01 4.842750072479248047e+00 1.178519606590270996e+00 3.664230346679687500e+00
3.463356399536132812e+01 4.843399524688720703e+00 1.201671957969665527e+00 3.641726970672607422e+00
3.465397262573242188e+01 4.906197071075439453e+00 1.228251099586486816e+00 3.677946329116821289e+00
3.467438125610351562e+01 4.875846862792968750e+00 1.207851767539978027e+00 3.667996168136596680e+00
3.469478988647460938e+01 4.858477592468261719e+00 1.164706707000732422e+00 3.693771362304687500e+00
3.471519851684570312e+01 4.752161502838134766e+00 1.148851037025451660e+00 3.603312015533447266e+00
3.473560714721679688e+01 4.746087551116943359e+00 1.162648916244506836e+00 3.583438396453857422e+00
3.475601577758789062e+01 4.659026145935058594e+00 1.138892173767089844e+00 3.520133733749389648e+00
3.477642440795898438e+01 4.596789836883544922e+00 1.125833153724670410e+00 3.470956563949584961e+00
3.479682922363281250e+01 4.544069290161132812e+00 1.135836362838745117e+00 3.408233165740966797e+00
3.481724166870117188e+01 4.539331436157226562e+00 1.128294944763183594e+00 3.411036252975463867e+00
3.483765029907226562e+01 4.538638114929199219e+00 1.139659285545349121e+00 3.398978710174560547e+00
3.485805892944335938e+01 4.514222145080566406e+00 1.147233128547668457e+00 3.366988897323608398e+00
3.487846755981445312e+01 4.588204383850097656e+00 1.146905064582824707e+00 3.441298007965087891e+00
3.489887619018554688e+01 4.524027824401855469e+00 1.142118573188781738e+00 3.381908416748046875e+00
3.491928482055664062e+01 4.529159069061279297e+00 1.123626589775085449e+00 3.405533075332641602e+00
3.493969345092773438e+01 4.541856288909912109e+00 1.120229482650756836e+00 3.421626091003417969e+00
3.496010208129882812e+01 4.482441902160644531e+00 1.101429700851440430e+00 3.381013154983520508e+00
3.498051071166992188e+01 4.586021423339843750e+00 1.119606852531433105e+00 3.466414928436279297e+00
3.500091934204101562e+01 4.552174568176269531e+00 1.112114429473876953e+00 3.440059661865234375e+00
3.502132797241210938e+01 4.558251380920410156e+00 1.094377398490905762e+00 3.463874816894531250e+00
3.504173660278320312e+01 4.528851509094238281e+00 1.093056917190551758e+00 3.435793876647949219e+00
3.506214523315429688e+01 4.488829612731933594e+00 1.091055035591125488e+00 3.397773504257202148e+00
3.508255386352539062e+01 4.383382320404052734e+00 1.084961533546447754e+00 3.298420429229736328e+00
3.510296249389648438e+01 4.413748264312744141e+00 1.107517719268798828e+00 3.306231498718261719e+00
3.512337112426757812e+01 4.463918685913085938e+00 1.156288027763366699e+00 3.307631015777587891e+00
3.514377975463867188e+01 4.511696338653564453e+00 1.168218374252319336e+00 3.343478918075561523e+00
3.516418838500976562e+01 4.508909702301025391e+00 1.153924822807312012e+00 3.354984045028686523e+00
3.518459701538085938e+01 4.481389045715332031e+00 1.147472262382507324e+00 3.333916187286376953e+00
3.520500946044921875e+01 4.573404788970947266e+00 1.144426941871643066e+00 3.428977966308593750e+00
3.522541427612304688e+01 4.550778865814208984e+00 1.124395370483398438e+00 3.426383972167968750e+00
3.524582672119140625e+01 4.475293159484863281e+00 1.099632501602172852e+00 3.375660181045532227e+00
3.526623153686523438e+01 4.457810401916503906e+00 1.084401726722717285e+00 3.373407602310180664e+00
3.528664016723632812e+01 4.438682556152343750e+00 1.097682118415832520e+00 3.340999841690063477e+00
3.530704879760742188e+01 4.507049560546875000e+00 1.132644057273864746e+00 3.374406337738037109e+00
3.532745742797851562e+01 4.492992401123046875e+00 1.136394381523132324e+00 3.356597900390625000e+00
3.534786987304687500e+01 4.515085220336914062e+00 1.153685212135314941e+00 3.361400365829467773e+00
3.536827468872070312e+01 4.500833511352539062e+00 1.121884226799011230e+00 3.378948926925659180e+00
3.538868713378906250e+01 4.499244689941406250e+00 1.133751749992370605e+00 3.365493535995483398e+00
3.540909194946289062e+01 4.462168693542480469e+00 1.115520477294921875e+00 3.346647262573242188e+00
3.542950439453125000e+01 4.484906673431396484e+00 1.146634936332702637e+00 3.338270187377929688e+00
3.544990921020507812e+01 4.437656402587890625e+00 1.123352527618408203e+00 3.314303874969482422e+00
3.547032165527343750e+01 4.363401412963867188e+00 1.098409414291381836e+00 3.264991521835327148e+00
3.549073028564453125e+01 4.225391387939453125e+00 1.040781140327453613e+00 3.184610605239868164e+00
3.551113510131835938e+01 4.251207351684570312e+00 1.062429428100585938e+00 3.188778162002563477e+00
3.553154754638671875e+01 4.243587017059326172e+00 1.091126799583435059e+00 3.152460813522338867e+00
3.555195236206054688e+01 4.201111793518066406e+00 1.062892913818359375e+00 3.138218879699707031e+00
3.557236480712890625e+01 4.232890605926513672e+00 1.051179051399230957e+00 3.181710243225097656e+00
3.559276962280273438e+01 4.220076084136962891e+00 1.055284500122070312e+00 3.164792299270629883e+00
3.561318206787109375e+01 4.189385890960693359e+00 1.062746047973632812e+00 3.126640558242797852e+00
3.563358688354492188e+01 4.247198104858398438e+00 1.025187611579895020e+00 3.222010374069213867e+00
3.565399932861328125e+01 4.201845169067382812e+00 1.028965115547180176e+00 3.172879695892333984e+00
3.567440795898437500e+01 4.145898342132568359e+00 1.024685740470886230e+00 3.121212720870971680e+00
3.569481658935546875e+01 4.123954296112060547e+00 9.754768013954162598e-01 3.148477077484130859e+00
3.571522521972656250e+01 4.132424354553222656e+00 9.776006340980529785e-01 3.154823541641235352e+00
3.573563003540039062e+01 4.184745311737060547e+00 1.024604916572570801e+00 3.160140275955200195e+00
3.575604248046875000e+01 4.191722393035888672e+00 1.057830333709716797e+00 3.133892059326171875e+00
3.577644729614257812e+01 4.328421592712402344e+00 1.086334228515625000e+00 3.242086648941040039e+00
3.579685974121093750e+01 4.365508079528808594e+00 1.013155579566955566e+00 3.352352142333984375e+00
3.581726837158203125e+01 4.192200183868408203e+00 9.387235641479492188e-01 3.253477096557617188e+00
3.583767700195312500e+01 4.174224376678466797e+00 9.465387463569641113e-01 3.227686405181884766e+00
3.585808563232421875e+01 4.075925350189208984e+00 9.246365427970886230e-01 3.151288032531738281e+00
3.587849426269531250e+01 4.101626873016357422e+00 8.780719041824340820e-01 3.223556041717529297e+00
3.589890289306640625e+01 4.193039417266845703e+00 9.049136042594909668e-01 3.288125276565551758e+00
