# NTRMN  = 172
# NTRANS = 218
2.230760574340820312e+01 1.462133288383483887e+00 2.755281031131744385e-01 1.186605215072631836e+00
2.232801246643066406e+01 1.515809297561645508e+00 2.756515145301818848e-01 1.240157604217529297e+00
2.234842300415039062e+01 1.511323690414428711e+00 2.869149446487426758e-01 1.224408864974975586e+00
2.236883163452148438e+01 1.519873261451721191e+00 2.993885874748229980e-01 1.220484733581542969e+00
2.238923835754394531e+01 1.528368473052978516e+00 3.141382932662963867e-01 1.214230060577392578e+00
2.240964889526367188e+01 1.512484669685363770e+00 3.357513248920440674e-01 1.176733374595642090e+00
2.243005561828613281e+01 1.493681073188781738e+00 3.217313289642333984e-01 1.171949744224548340e+00
2.245046615600585938e+01 1.478338241577148438e+00 3.036314547061920166e-01 1.174706697463989258e+00
2.247087287902832031e+01 1.470776081085205078e+00 2.971767485141754150e-01 1.173599243164062500e+00
2.249128341674804688e+01 1.453320145606994629e+00 2.957362532615661621e-01 1.157583951950073242e+00
2.251169013977050781e+01 1.413371086120605469e+00 3.005725145339965820e-01 1.112798571586608887e+00
2.253210067749023438e+01 1.375483751296997070e+00 3.023188710212707520e-01 1.073164939880371094e+00
2.255250930786132812e+01 1.368614077568054199e+00 3.017799854278564453e-01 1.066834092140197754e+00
2.257291984558105469e+01 1.368851065635681152e+00 2.981134057044982910e-01 1.070737600326538086e+00
2.259332656860351562e+01 1.357703328132629395e+00 3.098172545433044434e-01 1.047886133193969727e+00
2.261373329162597656e+01 1.357849240303039551e+00 3.090083897113800049e-01 1.048840761184692383e+00
2.263414382934570312e+01 1.335277557373046875e+00 2.996867597103118896e-01 1.035590767860412598e+00
2.265455055236816406e+01 1.346445083618164062e+00 3.070250451564788818e-01 1.039420008659362793e+00
2.267496109008789062e+01 1.344129443168640137e+00 2.977220118045806885e-01 1.046407461166381836e+00
2.269536972045898438e+01 1.350751996040344238e+00 3.076859116554260254e-01 1.043066143989562988e+00
2.271578025817871094e+01 1.358731031417846680e+00 3.294349908828735352e-01 1.029295921325683594e+00
2.273618698120117188e+01 1.318747282028198242e+00 3.142406344413757324e-01 1.004506587982177734e+00
2.275659751892089844e+01 1.289940595626831055e+00 2.858713567256927490e-01 1.004069209098815918e+00
2.277700424194335938e+01 1.290228962898254395e+00 2.897141873836517334e-01 1.000514745712280273e+00
2.279741477966308594e+01 1.295315027236938477e+00 2.864620983600616455e-01 1.008852839469909668e+00
2.281782150268554688e+01 1.305522918701171875e+00 2.970645129680633545e-01 1.008458375930786133e+00
2.283823013305664062e+01 1.292374014854431152e+00 2.755205333232879639e-01 1.016853570938110352e+00
2.285863876342773438e+01 1.297045230865478516e+00 2.772119343280792236e-01 1.019833445549011230e+00
2.287904739379882812e+01 1.293048858642578125e+00 2.589677572250366211e-01 1.034081220626831055e+00
2.289945793151855469e+01 1.300279855728149414e+00 2.502691745758056641e-01 1.050010681152343750e+00
2.291986465454101562e+01 1.333540320396423340e+00 2.551120221614837646e-01 1.078428387641906738e+00
2.294027519226074219e+01 1.352129817008972168e+00 2.743470966815948486e-01 1.077782750129699707e+00
2.296068191528320312e+01 1.359241724014282227e+00 2.857805490493774414e-01 1.073461174964904785e+00
2.298109245300292969e+01 1.359978795051574707e+00 2.977665364742279053e-01 1.062212228775024414e+00
2.300149917602539062e+01 1.347534775733947754e+00 3.002083599567413330e-01 1.047326445579528809e+00
2.302190971374511719e+01 1.353452801704406738e+00 3.034776449203491211e-01 1.049975037574768066e+00
2.304231834411621094e+01 1.352154970169067383e+00 3.053905963897705078e-01 1.046764373779296875e+00
2.306272506713867188e+01 1.334212899208068848e+00 2.994633018970489502e-01 1.034749746322631836e+00
2.308313560485839844e+01 1.313898324966430664e+00 2.976947724819183350e-01 1.016203522682189941e+00
2.310354232788085938e+01 1.315808534622192383e+00 2.976908087730407715e-01 1.018117666244506836e+00
2.312395286560058594e+01 1.295947909355163574e+00 2.959269285202026367e-01 1.000020980834960938e+00
2.314435958862304688e+01 1.303333520889282227e+00 3.048199415206909180e-01 9.985137581825256348e-01
2.316477012634277344e+01 1.297513723373413086e+00 3.057914674282073975e-01 9.917222857475280762e-01
2.318517875671386719e+01 1.293334364891052246e+00 3.080519735813140869e-01 9.852822422981262207e-01
2.320558929443359375e+01 1.283851981163024902e+00 2.971554398536682129e-01 9.866964221000671387e-01
2.322599601745605469e+01 1.280571460723876953e+00 3.002441525459289551e-01 9.803270697593688965e-01
2.324640655517578125e+01 1.278119683265686035e+00 3.026580214500427246e-01 9.754616618156433105e-01
2.326681327819824219e+01 1.277607202529907227e+00 2.998203039169311523e-01 9.777870178222656250e-01
2.328722000122070312e+01 1.278993010520935059e+00 3.039265275001525879e-01 9.750665426254272461e-01
2.330763053894042969e+01 1.277946352958679199e+00 3.012467026710510254e-01 9.766996502876281738e-01
2.332803726196289062e+01 1.279208421707153320e+00 2.977506816387176514e-01 9.814578890800476074e-01
2.334844779968261719e+01 1.281297087669372559e+00 2.904158234596252441e-01 9.908813238143920898e-01
2.336885643005371094e+01 1.279354572296142578e+00 2.761278748512268066e-01 1.003226757049560547e+00
2.338926696777343750e+01 1.273388862609863281e+00 2.655495107173919678e-01 1.007839441299438477e+00
2.340967369079589844e+01 1.274883270263671875e+00 2.648066878318786621e-01 1.010076642036437988e+00
2.343008422851562500e+01 1.270539164543151855e+00 2.660575211048126221e-01 1.004481673240661621e+00
2.345049095153808594e+01 1.273766040802001953e+00 2.617937028408050537e-01 1.011972308158874512e+00
2.347090148925781250e+01 1.268412947654724121e+00 2.573842406272888184e-01 1.011028766632080078e+00
2.349130821228027344e+01 1.268760323524475098e+00 2.596573531627655029e-01 1.009102940559387207e+00
2.351171875000000000e+01 1.293528437614440918e+00 2.557155787944793701e-01 1.037812948226928711e+00
2.353212738037109375e+01 1.325825810432434082e+00 2.513737678527832031e-01 1.074452042579650879e+00
2.355253410339355469e+01 1.327378749847412109e+00 2.361638844013214111e-01 1.091214895248413086e+00
2.357294464111328125e+01 1.323984980583190918e+00 2.278859019279479980e-01 1.096099138259887695e+00
2.359335136413574219e+01 1.341560244560241699e+00 2.636075913906097412e-01 1.077952742576599121e+00
2.361376190185546875e+01 1.291887998580932617e+00 2.599328756332397461e-01 1.031955242156982422e+00
2.363416862487792969e+01 1.286966323852539062e+00 2.555555403232574463e-01 1.031410932540893555e+00
2.365457916259765625e+01 1.301305055618286133e+00 2.533615827560424805e-01 1.047943472862243652e+00
2.367498779296875000e+01 1.302137732505798340e+00 2.385825216770172119e-01 1.063555359840393066e+00
2.369539642333984375e+01 1.293964266777038574e+00 2.377203404903411865e-01 1.056243896484375000e+00
2.371580505371093750e+01 1.294199705123901367e+00 2.413515597581863403e-01 1.052848100662231445e+00
2.373621559143066406e+01 1.304424285888671875e+00 2.483047097921371460e-01 1.056119561195373535e+00
2.375662231445312500e+01 1.305668234825134277e+00 2.500563859939575195e-01 1.055611848831176758e+00
2.377702903747558594e+01 1.281719803810119629e+00 2.502948641777038574e-01 1.031424999237060547e+00
2.379743957519531250e+01 1.277090191841125488e+00 2.493257224559783936e-01 1.027764439582824707e+00
2.381784629821777344e+01 1.251397728919982910e+00 2.245375961065292358e-01 1.026859998703002930e+00
2.383825683593750000e+01 1.256505250930786133e+00 2.165123224258422852e-01 1.039992928504943848e+00
2.385866546630859375e+01 1.289980292320251465e+00 2.303241789340972900e-01 1.059656143188476562e+00
2.387907600402832031e+01 1.302478671073913574e+00 2.374958246946334839e-01 1.064982891082763672e+00
2.389948272705078125e+01 1.343749523162841797e+00 2.224684506654739380e-01 1.121281027793884277e+00
2.391989326477050781e+01 1.408225774765014648e+00 2.277330309152603149e-01 1.180492758750915527e+00
2.394029998779296875e+01 1.466201305389404297e+00 2.244390547275543213e-01 1.241762161254882812e+00
2.396071052551269531e+01 1.529135346412658691e+00 2.299427241086959839e-01 1.299192667007446289e+00
2.398111724853515625e+01 1.573981046676635742e+00 2.581971585750579834e-01 1.315783858299255371e+00
2.400152587890625000e+01 1.562887549400329590e+00 2.534893155097961426e-01 1.309398174285888672e+00
2.402193641662597656e+01 1.613450646400451660e+00 2.470953166484832764e-01 1.366355299949645996e+00
2.404234313964843750e+01 1.651443243026733398e+00 2.599791288375854492e-01 1.391464114189147949e+00
2.406275367736816406e+01 1.647594213485717773e+00 2.693590521812438965e-01 1.378235101699829102e+00
2.408316040039062500e+01 1.659400820732116699e+00 2.678385376930236816e-01 1.391562342643737793e+00
2.410357093811035156e+01 1.662885427474975586e+00 2.639369964599609375e-01 1.398948431015014648e+00
2.412397766113281250e+01 1.643284201622009277e+00 2.561719715595245361e-01 1.387112259864807129e+00
2.414438819885253906e+01 1.625104188919067383e+00 2.603180110454559326e-01 1.364786267280578613e+00
2.416479492187500000e+01 1.566920757293701172e+00 2.608906924724578857e-01 1.306030154228210449e+00
