# NTRMN  = 64
# NTRANS = 111
2.249319076538085938e+01 9.776406860351562500e+02 8.804818115234375000e+02 9.715875244140625000e+01
2.251359748840332031e+01 9.774125976562500000e+02 8.803216552734375000e+02 9.709088897705078125e+01
2.253400802612304688e+01 9.771762695312500000e+02 8.803742065429687500e+02 9.680204010009765625e+01
2.255441665649414062e+01 9.768959350585937500e+02 8.803205566406250000e+02 9.657514190673828125e+01
2.257482337951660156e+01 9.766978759765625000e+02 8.802670288085937500e+02 9.643095397949218750e+01
2.259523391723632812e+01 9.763577270507812500e+02 8.802136230468750000e+02 9.614408874511718750e+01
2.261564064025878906e+01 9.766126708984375000e+02 8.804778442382812500e+02 9.613484191894531250e+01
2.263605117797851562e+01 9.767926025390625000e+02 8.806357421875000000e+02 9.615692138671875000e+01
2.265645790100097656e+01 9.769528808593750000e+02 8.808991699218750000e+02 9.605369567871093750e+01
2.267686843872070312e+01 9.768242187500000000e+02 8.808452758789062500e+02 9.597904205322265625e+01
2.269727706909179688e+01 9.763306274414062500e+02 8.804751586914062500e+02 9.585542297363281250e+01
2.271768760681152344e+01 9.763455200195312500e+02 8.806324462890625000e+02 9.571282958984375000e+01
2.273809432983398438e+01 9.757092285156250000e+02 8.800526733398437500e+02 9.565648651123046875e+01
2.275850486755371094e+01 9.756878051757812500e+02 8.801048583984375000e+02 9.558283233642578125e+01
2.277891159057617188e+01 9.756325073242187500e+02 8.801572265625000000e+02 9.547542572021484375e+01
2.279931831359863281e+01 9.749682006835937500e+02 8.795793457031250000e+02 9.538872528076171875e+01
2.281972885131835938e+01 9.746321411132812500e+02 8.793171997070312500e+02 9.531501770019531250e+01
2.284013748168945312e+01 9.745563964843750000e+02 8.792651977539062500e+02 9.529113006591796875e+01
2.286054801940917969e+01 9.745770263671875000e+02 8.793179321289062500e+02 9.525923156738281250e+01
2.288095474243164062e+01 9.745125122070312500e+02 8.792661132812500000e+02 9.524610137939453125e+01
2.290136528015136719e+01 9.739597778320312500e+02 8.787959594726562500e+02 9.516365814208984375e+01
2.292177200317382812e+01 9.732686157226562500e+02 8.781181030273437500e+02 9.515057373046875000e+01
2.294218254089355469e+01 9.733589477539062500e+02 8.781716918945312500e+02 9.518737030029296875e+01
2.296258926391601562e+01 9.730679321289062500e+02 8.780167236328125000e+02 9.505126190185546875e+01
2.298299980163574219e+01 9.725429687500000000e+02 8.774452514648437500e+02 9.509766387939453125e+01
2.300340652465820312e+01 9.723836669921875000e+02 8.773952636718750000e+02 9.498825073242187500e+01
2.302381515502929688e+01 9.718840332031250000e+02 8.770335693359375000e+02 9.485031127929687500e+01
2.304422569274902344e+01 9.714470825195312500e+02 8.766721801757812500e+02 9.477490997314453125e+01
2.306463241577148438e+01 9.711261596679687500e+02 8.764156494140625000e+02 9.471063232421875000e+01
2.308504295349121094e+01 9.709282226562500000e+02 8.762629394531250000e+02 9.466539764404296875e+01
2.310544967651367188e+01 9.706140747070312500e+02 8.760070190429687500e+02 9.460690307617187500e+01
2.312586021423339844e+01 9.703123168945312500e+02 8.758549804687500000e+02 9.445722961425781250e+01
2.314626693725585938e+01 9.699354248046875000e+02 8.755998535156250000e+02 9.433552551269531250e+01
2.316667747497558594e+01 9.696840209960937500e+02 8.754484252929687500e+02 9.423559570312500000e+01
2.318708610534667969e+01 9.694488525390625000e+02 8.751940917968750000e+02 9.425501251220703125e+01
2.320749664306640625e+01 9.690314331054687500e+02 8.748370971679687500e+02 9.419443511962890625e+01
2.322790336608886719e+01 9.687362060546875000e+02 8.745838012695312500e+02 9.415261077880859375e+01
2.324831008911132812e+01 9.685088500976562500e+02 8.744338989257812500e+02 9.407503509521484375e+01
2.326872062683105469e+01 9.681105346679687500e+02 8.740784301757812500e+02 9.403192138671875000e+01
2.328912734985351562e+01 9.678656616210937500e+02 8.739291992187500000e+02 9.393630218505859375e+01
2.330953788757324219e+01 9.675583496093750000e+02 8.736774902343750000e+02 9.388082122802734375e+01
2.332994651794433594e+01 9.671818847656250000e+02 8.734263305664062500e+02 9.375548553466796875e+01
2.335035514831542969e+01 9.669119262695312500e+02 8.731754760742187500e+02 9.373650360107421875e+01
2.337076377868652344e+01 9.665679321289062500e+02 8.729252929687500000e+02 9.364262390136718750e+01
2.339117431640625000e+01 9.665023803710937500e+02 8.728799438476562500e+02 9.362268066406250000e+01
2.341158103942871094e+01 9.661260375976562500e+02 8.725280761718750000e+02 9.359803009033203125e+01
2.343199157714843750e+01 9.660075683593750000e+02 8.724832153320312500e+02 9.352438354492187500e+01
2.345239830017089844e+01 9.656425781250000000e+02 8.721322631835937500e+02 9.351029968261718750e+01
2.347280502319335938e+01 9.652731933593750000e+02 8.717819824218750000e+02 9.349125671386718750e+01
2.349321556091308594e+01 9.649213256835937500e+02 8.714322509765625000e+02 9.348912048339843750e+01
2.351362419128417969e+01 9.645321044921875000e+02 8.710831909179687500e+02 9.344882965087890625e+01
2.353403472900390625e+01 9.640641479492187500e+02 8.706328735351562500e+02 9.343144226074218750e+01
2.355444145202636719e+01 9.636661376953125000e+02 8.702850952148437500e+02 9.338107299804687500e+01
2.357485198974609375e+01 9.633458862304687500e+02 8.700393676757812500e+02 9.330655670166015625e+01
2.359525871276855469e+01 9.630978393554687500e+02 8.698955688476562500e+02 9.320220184326171875e+01
2.361566925048828125e+01 9.626784667968750000e+02 8.695492553710937500e+02 9.312935638427734375e+01
2.363607597351074219e+01 9.623212890625000000e+02 8.692036743164062500e+02 9.311767578125000000e+01
2.365648651123046875e+01 9.619280395507812500e+02 8.688584594726562500e+02 9.306975555419921875e+01
2.367689514160156250e+01 9.617200317382812500e+02 8.687162475585937500e+02 9.300380706787109375e+01
2.369730567932128906e+01 9.615296630859375000e+02 8.684731445312500000e+02 9.305649566650390625e+01
2.371771240234375000e+01 9.611318359375000000e+02 8.681296386718750000e+02 9.300226593017578125e+01
2.373811912536621094e+01 9.609238891601562500e+02 8.679882812500000000e+02 9.293550872802734375e+01
2.375852966308593750e+01 9.604269409179687500e+02 8.677464599609375000e+02 9.268068695068359375e+01
2.377893638610839844e+01 9.602918701171875000e+02 8.679078979492187500e+02 9.238375091552734375e+01
2.379934692382812500e+01 9.600338134765625000e+02 8.677669677734375000e+02 9.226691436767578125e+01
2.381975364685058594e+01 9.596068725585937500e+02 8.673251342773437500e+02 9.228192901611328125e+01
2.384016418457031250e+01 9.596643676757812500e+02 8.673858642578125000e+02 9.227861785888671875e+01
2.386057281494140625e+01 9.595390014648437500e+02 8.672460327148437500e+02 9.229299926757812500e+01
2.388098335266113281e+01 9.590585327148437500e+02 8.670059814453125000e+02 9.205245971679687500e+01
2.390139007568359375e+01 9.586279907226562500e+02 8.666663818359375000e+02 9.196174621582031250e+01
2.392180061340332031e+01 9.581934204101562500e+02 8.662271118164062500e+02 9.196641540527343750e+01
2.394220733642578125e+01 9.577407836914062500e+02 8.658887329101562500e+02 9.185217285156250000e+01
2.396261405944824219e+01 9.575914916992187500e+02 8.657508544921875000e+02 9.184076690673828125e+01
2.398302459716796875e+01 9.573820190429687500e+02 8.656129150390625000e+02 9.176915740966796875e+01
2.400343322753906250e+01 9.567363891601562500e+02 8.650763549804687500e+02 9.166007232666015625e+01
2.402384376525878906e+01 9.563345336914062500e+02 8.647399902343750000e+02 9.159448242187500000e+01
2.404425048828125000e+01 9.563690795898437500e+02 8.648025512695312500e+02 9.156652832031250000e+01
2.406466102600097656e+01 9.564208984375000000e+02 8.648649291992187500e+02 9.155599212646484375e+01
2.408506774902343750e+01 9.567862548828125000e+02 8.652254638671875000e+02 9.156075286865234375e+01
2.410547828674316406e+01 9.573728027343750000e+02 8.657839355468750000e+02 9.158883666992187500e+01
2.412588500976562500e+01 9.578659667968750000e+02 8.662423706054687500e+02 9.162351989746093750e+01
2.414629554748535156e+01 9.578754272460937500e+02 8.662041015625000000e+02 9.167128753662109375e+01
2.416670417785644531e+01 9.586161499023437500e+02 8.670575561523437500e+02 9.155853271484375000e+01
2.418711090087890625e+01 9.583160400390625000e+02 8.667218627929687500e+02 9.159392547607421875e+01
2.420752143859863281e+01 9.584365844726562500e+02 8.665844116210937500e+02 9.185225677490234375e+01
2.422792816162109375e+01 9.579390258789062500e+02 8.661510009765625000e+02 9.178791809082031250e+01
2.424833869934082031e+01 9.573360595703125000e+02 8.656193847656250000e+02 9.171665191650390625e+01
2.426874542236328125e+01 9.568880004882812500e+02 8.650887451171875000e+02 9.179928588867187500e+01
2.428915596008300781e+01 9.567479858398437500e+02 8.648546142578125000e+02 9.189342498779296875e+01
2.430956268310546875e+01 9.563751220703125000e+02 8.645224609375000000e+02 9.185285186767578125e+01
2.432997322082519531e+01 9.558724365234375000e+02 8.641907958984375000e+02 9.168173980712890625e+01
2.435038185119628906e+01 9.556882934570312500e+02 8.641547241210937500e+02 9.153353118896484375e+01
