# NTRMN  = 7
# NTRANS = 56
3.404171371459960938e+01 4.256103515625000000e+00 1.909267783164978027e+00 2.346835374832153320e+00
3.406211853027343750e+01 4.248095035552978516e+00 1.911638021469116211e+00 2.336457490921020508e+00
3.408253097534179688e+01 4.245584011077880859e+00 1.916112303733825684e+00 2.329471588134765625e+00
3.410293579101562500e+01 4.243729114532470703e+00 1.905840039253234863e+00 2.337889432907104492e+00
3.412334442138671875e+01 4.213685989379882812e+00 1.895580291748046875e+00 2.318105220794677734e+00
3.414375305175781250e+01 4.192191600799560547e+00 1.913026928901672363e+00 2.279164314270019531e+00
3.416416168212890625e+01 4.154018402099609375e+00 1.926248669624328613e+00 2.227770328521728516e+00
3.418457412719726562e+01 4.135128021240234375e+00 1.894986152648925781e+00 2.240142345428466797e+00
3.420497894287109375e+01 4.206391811370849609e+00 1.888256549835205078e+00 2.318136692047119141e+00
3.422539138793945312e+01 4.188485145568847656e+00 1.883982896804809570e+00 2.304503202438354492e+00
3.424579620361328125e+01 4.183872222900390625e+00 1.898239135742187500e+00 2.285633802413940430e+00
3.426620864868164062e+01 4.216835021972656250e+00 1.901300311088562012e+00 2.315535783767700195e+00
3.428661346435546875e+01 4.211560726165771484e+00 1.891091942787170410e+00 2.320470333099365234e+00
3.430702590942382812e+01 4.229272365570068359e+00 1.862753033638000488e+00 2.366520404815673828e+00
3.432743072509765625e+01 4.181091308593750000e+00 1.841421723365783691e+00 2.339668750762939453e+00
3.434783935546875000e+01 4.280573368072509766e+00 1.876569509506225586e+00 2.404002904891967773e+00
3.436825180053710938e+01 4.215468406677246094e+00 1.851424217224121094e+00 2.364043951034545898e+00
3.438865661621093750e+01 4.186854839324951172e+00 1.886176586151123047e+00 2.300679206848144531e+00
3.440906906127929688e+01 4.192005157470703125e+00 1.874273896217346191e+00 2.317731380462646484e+00
3.442947387695312500e+01 4.210114479064941406e+00 1.867252945899963379e+00 2.342861175537109375e+00
3.444988632202148438e+01 4.207715034484863281e+00 1.856070756912231445e+00 2.351643562316894531e+00
3.447029113769531250e+01 4.175429821014404297e+00 1.850457549095153809e+00 2.324973106384277344e+00
3.449070358276367188e+01 4.129767417907714844e+00 1.833745837211608887e+00 2.296020984649658203e+00
3.451111221313476562e+01 4.227525711059570312e+00 1.843413352966308594e+00 2.384111404418945312e+00
3.453152084350585938e+01 4.283975124359130859e+00 1.869360685348510742e+00 2.414615869522094727e+00
3.455192947387695312e+01 4.337196350097656250e+00 1.855439066886901855e+00 2.481757164001464844e+00
3.457233428955078125e+01 4.201900005340576172e+00 1.828031182289123535e+00 2.373868703842163086e+00
3.459274673461914062e+01 4.298853397369384766e+00 1.864322066307067871e+00 2.434531211853027344e+00
3.461315155029296875e+01 4.294070243835449219e+00 1.831408500671386719e+00 2.462662458419799805e+00
3.463356399536132812e+01 4.272490501403808594e+00 1.808901786804199219e+00 2.463588953018188477e+00
3.465397262573242188e+01 4.304057121276855469e+00 1.818543910980224609e+00 2.485513210296630859e+00
3.467438125610351562e+01 4.280654907226562500e+00 1.804701089859008789e+00 2.475953102111816406e+00
3.469478988647460938e+01 4.261468887329101562e+00 1.800879478454589844e+00 2.460588932037353516e+00
3.471519851684570312e+01 4.222926139831542969e+00 1.800510287284851074e+00 2.422415018081665039e+00
3.473560714721679688e+01 4.228890895843505859e+00 1.817026734352111816e+00 2.411863327026367188e+00
3.475601577758789062e+01 4.177436351776123047e+00 1.808383107185363770e+00 2.369053363800048828e+00
3.477642440795898438e+01 4.136104583740234375e+00 1.799061417579650879e+00 2.337043523788452148e+00
3.479682922363281250e+01 4.064800739288330078e+00 1.784590840339660645e+00 2.280210494995117188e+00
3.481724166870117188e+01 4.051652431488037109e+00 1.773575067520141602e+00 2.278077125549316406e+00
3.483765029907226562e+01 4.047374248504638672e+00 1.771161913871765137e+00 2.276212930679321289e+00
3.485805892944335938e+01 4.013430595397949219e+00 1.765317440032958984e+00 2.248113632202148438e+00
3.487846755981445312e+01 4.038539409637451172e+00 1.780413866043090820e+00 2.258125066757202148e+00
3.489887619018554688e+01 3.997900485992431641e+00 1.773541927337646484e+00 2.224359273910522461e+00
3.491928482055664062e+01 4.040333271026611328e+00 1.793414950370788574e+00 2.246919393539428711e+00
3.493969345092773438e+01 4.043922424316406250e+00 1.790654540061950684e+00 2.253268957138061523e+00
3.496010208129882812e+01 4.032480239868164062e+00 1.796799302101135254e+00 2.235681295394897461e+00
3.498051071166992188e+01 4.058464527130126953e+00 1.784801006317138672e+00 2.273663282394409180e+00
3.500091934204101562e+01 4.055288314819335938e+00 1.791625976562500000e+00 2.263662338256835938e+00
3.502132797241210938e+01 4.081050872802734375e+00 1.792632699012756348e+00 2.288417100906372070e+00
3.504173660278320312e+01 4.111934661865234375e+00 1.825063228607177734e+00 2.286872148513793945e+00
3.506214523315429688e+01 4.109310626983642578e+00 1.831170201301574707e+00 2.278139829635620117e+00
3.508255386352539062e+01 4.042586326599121094e+00 1.823963403701782227e+00 2.218622684478759766e+00
3.510296249389648438e+01 4.076204776763916016e+00 1.832109689712524414e+00 2.244095563888549805e+00
3.512337112426757812e+01 4.105464935302734375e+00 1.849788427352905273e+00 2.255677223205566406e+00
3.514377975463867188e+01 4.126591205596923828e+00 1.838496565818786621e+00 2.288095235824584961e+00
3.516418838500976562e+01 4.093825340270996094e+00 1.808155775070190430e+00 2.285669803619384766e+00
3.518459701538085938e+01 4.073099613189697266e+00 1.802004098892211914e+00 2.271095514297485352e+00
3.520500946044921875e+01 4.113925933837890625e+00 1.795179486274719238e+00 2.318746089935302734e+00
3.522541427612304688e+01 4.118842124938964844e+00 1.808411121368408203e+00 2.310432195663452148e+00
3.524582672119140625e+01 4.081519603729248047e+00 1.811778664588928223e+00 2.269739866256713867e+00
3.526623153686523438e+01 4.105977058410644531e+00 1.823967099189758301e+00 2.282009124755859375e+00
3.528664016723632812e+01 4.145958423614501953e+00 1.857172369956970215e+00 2.288786649703979492e+00
3.530704879760742188e+01 4.171450614929199219e+00 1.856098771095275879e+00 2.315350294113159180e+00
3.532745742797851562e+01 4.127485752105712891e+00 1.813690781593322754e+00 2.313794851303100586e+00
3.534786987304687500e+01 4.113996982574462891e+00 1.818738698959350586e+00 2.295258998870849609e+00
3.536827468872070312e+01 4.141105651855468750e+00 1.838671803474426270e+00 2.302432775497436523e+00
3.538868713378906250e+01 4.172076225280761719e+00 1.869066834449768066e+00 2.303010225296020508e+00
3.540909194946289062e+01 4.185141086578369141e+00 1.865961432456970215e+00 2.319177865982055664e+00
3.542950439453125000e+01 4.249164104461669922e+00 1.878400087356567383e+00 2.370763778686523438e+00
3.544990921020507812e+01 4.166870594024658203e+00 1.810464739799499512e+00 2.356407642364501953e+00
3.547032165527343750e+01 4.158822536468505859e+00 1.835069417953491211e+00 2.323752880096435547e+00
3.549073028564453125e+01 4.099253177642822266e+00 1.836375117301940918e+00 2.262879133224487305e+00
3.551113510131835938e+01 4.071474552154541016e+00 1.852847099304199219e+00 2.218627452850341797e+00
3.553154754638671875e+01 4.135190010070800781e+00 1.920504450798034668e+00 2.214684486389160156e+00
3.555195236206054688e+01 4.120512485504150391e+00 1.889101147651672363e+00 2.231410026550292969e+00
3.557236480712890625e+01 4.025469779968261719e+00 1.787408113479614258e+00 2.238061666488647461e+00
3.559276962280273438e+01 4.029072284698486328e+00 1.816986083984375000e+00 2.212085247039794922e+00
3.561318206787109375e+01 4.061024188995361328e+00 1.843168616294860840e+00 2.217854976654052734e+00
3.563358688354492188e+01 4.119786739349365234e+00 1.822630643844604492e+00 2.297154664993286133e+00
3.565399932861328125e+01 4.101748466491699219e+00 1.813194274902343750e+00 2.288554191589355469e+00
3.567440795898437500e+01 4.145287990570068359e+00 1.872886538505554199e+00 2.272400617599487305e+00
3.569481658935546875e+01 4.080218791961669922e+00 1.805755376815795898e+00 2.274463891983032227e+00
3.571522521972656250e+01 3.972852945327758789e+00 1.696808934211730957e+00 2.276043653488159180e+00
3.573563003540039062e+01 3.990842103958129883e+00 1.693495512008666992e+00 2.297346353530883789e+00
3.575604248046875000e+01 4.092397212982177734e+00 1.755128145217895508e+00 2.337267160415649414e+00
3.577644729614257812e+01 4.118281841278076172e+00 1.743755578994750977e+00 2.374526023864746094e+00
3.579685974121093750e+01 4.182855606079101562e+00 1.709323763847351074e+00 2.473532199859619141e+00
3.581726837158203125e+01 3.996352434158325195e+00 1.630818963050842285e+00 2.365533590316772461e+00
3.583767700195312500e+01 3.931465387344360352e+00 1.634566187858581543e+00 2.296899557113647461e+00
3.585808563232421875e+01 3.900891780853271484e+00 1.641981124877929688e+00 2.258910655975341797e+00
3.587849426269531250e+01 4.015038013458251953e+00 1.615024924278259277e+00 2.400013208389282227e+00
3.589890289306640625e+01 4.051987171173095703e+00 1.653450965881347656e+00 2.398536443710327148e+00
