# NTRMN  = 8
# NTRANS = 56
3.404171371459960938e+01 1.981248378753662109e+00 6.715840697288513184e-01 1.309664249420166016e+00
3.406211853027343750e+01 1.978227615356445312e+00 6.722359061241149902e-01 1.305991888046264648e+00
3.408253097534179688e+01 1.979182600975036621e+00 6.735893487930297852e-01 1.305593490600585938e+00
3.410293579101562500e+01 1.981906414031982422e+00 6.738882064819335938e-01 1.308018326759338379e+00
3.412334442138671875e+01 1.958219289779663086e+00 6.615588665008544922e-01 1.296660542488098145e+00
3.414375305175781250e+01 1.963279366493225098e+00 6.835994720458984375e-01 1.279679775238037109e+00
3.416416168212890625e+01 1.958618760108947754e+00 7.014096379280090332e-01 1.257209420204162598e+00
3.418457412719726562e+01 1.955082654953002930e+00 6.820829510688781738e-01 1.272999882698059082e+00
3.420497894287109375e+01 1.990718841552734375e+00 6.753771901130676270e-01 1.315341711044311523e+00
3.422539138793945312e+01 1.981285333633422852e+00 6.774225234985351562e-01 1.303862690925598145e+00
3.424579620361328125e+01 1.985665798187255859e+00 6.934462189674377441e-01 1.292219758033752441e+00
3.426620864868164062e+01 2.002494096755981445e+00 6.986221671104431152e-01 1.303871989250183105e+00
3.428661346435546875e+01 2.011593341827392578e+00 6.992536187171936035e-01 1.312339901924133301e+00
3.430702590942382812e+01 2.008790016174316406e+00 6.782528162002563477e-01 1.330537199974060059e+00
3.432743072509765625e+01 1.996200561523437500e+00 6.757574677467346191e-01 1.320443272590637207e+00
3.434783935546875000e+01 2.028517246246337891e+00 6.753559708595275879e-01 1.353161692619323730e+00
3.436825180053710938e+01 2.015527248382568359e+00 6.749548912048339844e-01 1.340572476387023926e+00
3.438865661621093750e+01 1.991373538970947266e+00 6.769908070564270020e-01 1.314382791519165039e+00
3.440906906127929688e+01 2.010386466979980469e+00 6.866772174835205078e-01 1.323709011077880859e+00
3.442947387695312500e+01 2.022375822067260742e+00 6.918327212333679199e-01 1.330542922019958496e+00
3.444988632202148438e+01 2.031618595123291016e+00 6.942023634910583496e-01 1.337416291236877441e+00
3.447029113769531250e+01 2.013459920883178711e+00 6.833741664886474609e-01 1.330085754394531250e+00
3.449070358276367188e+01 1.983859062194824219e+00 6.680470705032348633e-01 1.315811991691589355e+00
3.451111221313476562e+01 2.061425685882568359e+00 7.047631144523620605e-01 1.356662750244140625e+00
3.453152084350585938e+01 2.119795560836791992e+00 7.483682036399841309e-01 1.371427416801452637e+00
3.455192947387695312e+01 2.087194919586181641e+00 7.039305567741394043e-01 1.383264183998107910e+00
3.457233428955078125e+01 2.042434692382812500e+00 6.976293325424194336e-01 1.344805598258972168e+00
3.459274673461914062e+01 2.053468227386474609e+00 6.899514198303222656e-01 1.363517045974731445e+00
3.461315155029296875e+01 2.060049772262573242e+00 6.895446777343750000e-01 1.370505213737487793e+00
3.463356399536132812e+01 2.006004333496093750e+00 6.310765147209167480e-01 1.374927759170532227e+00
3.465397262573242188e+01 2.015267848968505859e+00 6.341589093208312988e-01 1.381108999252319336e+00
3.467438125610351562e+01 1.989330887794494629e+00 6.106572151184082031e-01 1.378673672676086426e+00
3.469478988647460938e+01 1.982323288917541504e+00 6.106430292129516602e-01 1.371680140495300293e+00
3.471519851684570312e+01 1.964009761810302734e+00 6.192486882209777832e-01 1.344760894775390625e+00
3.473560714721679688e+01 1.967446923255920410e+00 6.274995803833007812e-01 1.339947342872619629e+00
3.475601577758789062e+01 1.939677000045776367e+00 6.167994737625122070e-01 1.322877407073974609e+00
3.477642440795898438e+01 1.916482329368591309e+00 6.105863451957702637e-01 1.305895924568176270e+00
3.479682922363281250e+01 1.883661866188049316e+00 5.971568822860717773e-01 1.286505103111267090e+00
3.481724166870117188e+01 1.868700623512268066e+00 5.799614191055297852e-01 1.288739323616027832e+00
3.483765029907226562e+01 1.863872647285461426e+00 5.748115777969360352e-01 1.289060950279235840e+00
3.485805892944335938e+01 1.838864564895629883e+00 5.579927563667297363e-01 1.280872106552124023e+00
3.487846755981445312e+01 1.853742003440856934e+00 5.624707937240600586e-01 1.291270971298217773e+00
3.489887619018554688e+01 1.839646697044372559e+00 5.662575960159301758e-01 1.273389101028442383e+00
3.491928482055664062e+01 1.866224169731140137e+00 5.827227830886840820e-01 1.283501386642456055e+00
3.493969345092773438e+01 1.888091564178466797e+00 5.977983474731445312e-01 1.290293335914611816e+00
3.496010208129882812e+01 1.896327733993530273e+00 6.207311749458312988e-01 1.275596618652343750e+00
3.498051071166992188e+01 1.908170580863952637e+00 6.114722490310668945e-01 1.296698212623596191e+00
3.500091934204101562e+01 1.907698631286621094e+00 6.206911802291870117e-01 1.287007451057434082e+00
3.502132797241210938e+01 1.922813057899475098e+00 6.295575499534606934e-01 1.293255448341369629e+00
3.504173660278320312e+01 1.941209912300109863e+00 6.517351865768432617e-01 1.289474606513977051e+00
3.506214523315429688e+01 1.947254180908203125e+00 6.568179130554199219e-01 1.290436148643493652e+00
3.508255386352539062e+01 1.911212086677551270e+00 6.571181416511535645e-01 1.254094004631042480e+00
3.510296249389648438e+01 1.949296116828918457e+00 6.754903197288513184e-01 1.273805975914001465e+00
3.512337112426757812e+01 1.969346642494201660e+00 6.941817998886108398e-01 1.275164842605590820e+00
3.514377975463867188e+01 1.979206442832946777e+00 6.900322437286376953e-01 1.289174199104309082e+00
3.516418838500976562e+01 1.958150625228881836e+00 6.739737391471862793e-01 1.284176826477050781e+00
3.518459701538085938e+01 1.947218179702758789e+00 6.688201427459716797e-01 1.278397917747497559e+00
3.520500946044921875e+01 1.960673809051513672e+00 6.742122769355773926e-01 1.286461472511291504e+00
3.522541427612304688e+01 1.967728376388549805e+00 6.843554973602294922e-01 1.283372879028320312e+00
3.524582672119140625e+01 1.946128249168395996e+00 6.724126935005187988e-01 1.273715138435363770e+00
3.526623153686523438e+01 1.958820223808288574e+00 6.835634112358093262e-01 1.275256752967834473e+00
3.528664016723632812e+01 1.983307600021362305e+00 7.075911760330200195e-01 1.275716304779052734e+00
3.530704879760742188e+01 1.992949247360229492e+00 7.075211405754089355e-01 1.285428047180175781e+00
3.532745742797851562e+01 1.960908770561218262e+00 6.813623309135437012e-01 1.279546380043029785e+00
3.534786987304687500e+01 1.948968768119812012e+00 6.765667796134948730e-01 1.272402167320251465e+00
3.536827468872070312e+01 1.970175266265869141e+00 6.968204379081726074e-01 1.273354768753051758e+00
3.538868713378906250e+01 2.002163171768188477e+00 7.319328784942626953e-01 1.270230174064636230e+00
3.540909194946289062e+01 2.004221916198730469e+00 7.254263758659362793e-01 1.278795361518859863e+00
3.542950439453125000e+01 2.043083906173706055e+00 7.459546327590942383e-01 1.297129631042480469e+00
3.544990921020507812e+01 1.987920641899108887e+00 6.877875328063964844e-01 1.300132870674133301e+00
3.547032165527343750e+01 1.942555069923400879e+00 6.603955030441284180e-01 1.282159805297851562e+00
3.549073028564453125e+01 1.929203748703002930e+00 6.664236783981323242e-01 1.262779831886291504e+00
3.551113510131835938e+01 1.932377815246582031e+00 6.849163770675659180e-01 1.247461438179016113e+00
3.553154754638671875e+01 2.020545005798339844e+00 7.697513699531555176e-01 1.250793218612670898e+00
3.555195236206054688e+01 1.953712105751037598e+00 6.996172070503234863e-01 1.254094958305358887e+00
3.557236480712890625e+01 1.954015016555786133e+00 6.992157697677612305e-01 1.254799365997314453e+00
3.559276962280273438e+01 1.945412278175354004e+00 7.072221636772155762e-01 1.238190174102783203e+00
3.561318206787109375e+01 1.979157090187072754e+00 7.363936305046081543e-01 1.242763161659240723e+00
3.563358688354492188e+01 1.971387863159179688e+00 6.980144381523132324e-01 1.273373365402221680e+00
3.565399932861328125e+01 1.970143198966979980e+00 6.976148486137390137e-01 1.272528648376464844e+00
3.567440795898437500e+01 1.973383665084838867e+00 7.045972347259521484e-01 1.268786430358886719e+00
3.569481658935546875e+01 1.933163285255432129e+00 6.538947820663452148e-01 1.279268264770507812e+00
3.571522521972656250e+01 1.836577653884887695e+00 5.570011138916015625e-01 1.279576539993286133e+00
3.573563003540039062e+01 1.850917696952819824e+00 5.620421767234802246e-01 1.288875579833984375e+00
3.575604248046875000e+01 1.863708615303039551e+00 5.617213249206542969e-01 1.301987171173095703e+00
3.577644729614257812e+01 1.884572029113769531e+00 5.737798213958740234e-01 1.310792326927185059e+00
3.579685974121093750e+01 1.908588886260986328e+00 5.477058887481689453e-01 1.360883116722106934e+00
3.581726837158203125e+01 1.828078389167785645e+00 5.076258778572082520e-01 1.320452332496643066e+00
3.583767700195312500e+01 1.808376908302307129e+00 5.206965208053588867e-01 1.287680387496948242e+00
3.585808563232421875e+01 1.811428308486938477e+00 5.434325933456420898e-01 1.267995834350585938e+00
3.587849426269531250e+01 1.849862694740295410e+00 5.447915196418762207e-01 1.305071115493774414e+00
3.589890289306640625e+01 1.856224298477172852e+00 5.641539096832275391e-01 1.292070508003234863e+00
