# NTRMN  = 176
# NTRANS = 218
2.230760574340820312e+01 2.865642786026000977e+00 6.315414905548095703e-01 2.234101295471191406e+00
2.232801246643066406e+01 2.954780578613281250e+00 6.475827097892761230e-01 2.307197809219360352e+00
2.234842300415039062e+01 2.954620361328125000e+00 6.732351779937744141e-01 2.281385183334350586e+00
2.236883163452148438e+01 2.940958499908447266e+00 6.661998033523559570e-01 2.274758815765380859e+00
2.238923835754394531e+01 2.933231353759765625e+00 6.506233811378479004e-01 2.282607793807983398e+00
2.240964889526367188e+01 2.854164361953735352e+00 6.500307917594909668e-01 2.204133510589599609e+00
2.243005561828613281e+01 2.875619411468505859e+00 6.707850098609924316e-01 2.204834699630737305e+00
2.245046615600585938e+01 2.838863611221313477e+00 6.317880749702453613e-01 2.207075357437133789e+00
2.247087287902832031e+01 2.812352180480957031e+00 6.131035089492797852e-01 2.199248790740966797e+00
2.249128341674804688e+01 2.797913074493408203e+00 6.066930294036865234e-01 2.191220045089721680e+00
2.251169013977050781e+01 2.738940715789794922e+00 6.119918227195739746e-01 2.126948833465576172e+00
2.253210067749023438e+01 2.680582761764526367e+00 6.103750467300415039e-01 2.070207595825195312e+00
2.255250930786132812e+01 2.697227478027343750e+00 6.384827494621276855e-01 2.058744668960571289e+00
2.257291984558105469e+01 2.675506353378295898e+00 6.108620762825012207e-01 2.064644336700439453e+00
2.259332656860351562e+01 2.673630475997924805e+00 6.479249000549316406e-01 2.025705575942993164e+00
2.261373329162597656e+01 2.652548313140869141e+00 6.272266507148742676e-01 2.025321722030639648e+00
2.263414382934570312e+01 2.625991821289062500e+00 6.208438873291015625e-01 2.005147933959960938e+00
2.265455055236816406e+01 2.633826732635498047e+00 6.171146035194396973e-01 2.016712188720703125e+00
2.267496109008789062e+01 2.648383378982543945e+00 6.213099360466003418e-01 2.027073621749877930e+00
2.269536972045898438e+01 2.659772872924804688e+00 6.328815221786499023e-01 2.026890993118286133e+00
2.271578025817871094e+01 2.583449840545654297e+00 5.833086371421813965e-01 2.000141143798828125e+00
2.273618698120117188e+01 2.547217130661010742e+00 5.796263217926025391e-01 1.967590808868408203e+00
2.275659751892089844e+01 2.624380350112915039e+00 6.553738713264465332e-01 1.969006299972534180e+00
2.277700424194335938e+01 2.593108415603637695e+00 6.258835196495056152e-01 1.967224717140197754e+00
2.279741477966308594e+01 2.637650012969970703e+00 6.584007740020751953e-01 1.979248881340026855e+00
2.281782150268554688e+01 2.641308307647705078e+00 6.578118801116943359e-01 1.983496308326721191e+00
2.283823013305664062e+01 2.658080816268920898e+00 6.656097769737243652e-01 1.992471098899841309e+00
2.285863876342773438e+01 2.645657300949096680e+00 6.466882824897766113e-01 1.998969435691833496e+00
2.287904739379882812e+01 2.730378150939941406e+00 7.162158489227294922e-01 2.014162063598632812e+00
2.289945793151855469e+01 2.823238134384155273e+00 7.924145460128784180e-01 2.030823707580566406e+00
2.291986465454101562e+01 2.841251850128173828e+00 7.786530852317810059e-01 2.062598705291748047e+00
2.294027519226074219e+01 2.840871334075927734e+00 7.779603004455566406e-01 2.062911033630371094e+00
2.296068191528320312e+01 2.761905431747436523e+00 7.063711285591125488e-01 2.055534362792968750e+00
2.298109245300292969e+01 2.720462560653686523e+00 6.791806817054748535e-01 2.041281938552856445e+00
2.300149917602539062e+01 2.672921657562255859e+00 6.416310071945190430e-01 2.031290531158447266e+00
2.302190971374511719e+01 2.649153709411621094e+00 6.187055706977844238e-01 2.030448198318481445e+00
2.304231834411621094e+01 2.617288827896118164e+00 5.911456942558288574e-01 2.026143074035644531e+00
2.306272506713867188e+01 2.594009876251220703e+00 5.838755965232849121e-01 2.010134458541870117e+00
2.308313560485839844e+01 2.580942630767822266e+00 5.911374092102050781e-01 1.989805579185485840e+00
2.310354232788085938e+01 2.600406646728515625e+00 6.030492782592773438e-01 1.997357249259948730e+00
2.312395286560058594e+01 2.588946580886840820e+00 6.128695607185363770e-01 1.976077198982238770e+00
2.314435958862304688e+01 2.563116550445556641e+00 5.906080603599548340e-01 1.972508907318115234e+00
2.316477012634277344e+01 2.556386470794677734e+00 5.880208015441894531e-01 1.968365669250488281e+00
2.318517875671386719e+01 2.549085855484008789e+00 5.921495556831359863e-01 1.956936120986938477e+00
2.320558929443359375e+01 2.555109262466430664e+00 5.973025560379028320e-01 1.957806825637817383e+00
2.322599601745605469e+01 2.550102472305297852e+00 6.019313335418701172e-01 1.948171138763427734e+00
2.324640655517578125e+01 2.502714395523071289e+00 5.633002519607543945e-01 1.939414620399475098e+00
2.326681327819824219e+01 2.508329629898071289e+00 5.648639202117919922e-01 1.943465471267700195e+00
2.328722000122070312e+01 2.495597600936889648e+00 5.576869845390319824e-01 1.937910795211791992e+00
2.330763053894042969e+01 2.499853134155273438e+00 5.597663521766662598e-01 1.940086245536804199e+00
2.332803726196289062e+01 2.516646146774291992e+00 5.710779428482055664e-01 1.945568203926086426e+00
2.334844779968261719e+01 2.553387165069580078e+00 5.921099781990051270e-01 1.961277484893798828e+00
2.336885643005371094e+01 2.591065168380737305e+00 6.120809912681579590e-01 1.978984355926513672e+00
2.338926696777343750e+01 2.615375995635986328e+00 6.294581890106201172e-01 1.985917925834655762e+00
2.340967369079589844e+01 2.611884832382202148e+00 6.253303289413452148e-01 1.986554622650146484e+00
2.343008422851562500e+01 2.570990562438964844e+00 5.966882109642028809e-01 1.974302291870117188e+00
2.345049095153808594e+01 2.592007637023925781e+00 6.114814281463623047e-01 1.980525732040405273e+00
2.347090148925781250e+01 2.578710556030273438e+00 5.951404571533203125e-01 1.983569979667663574e+00
2.349130821228027344e+01 2.549446344375610352e+00 5.671088099479675293e-01 1.982337474822998047e+00
2.351171875000000000e+01 2.560230731964111328e+00 5.375983715057373047e-01 2.022632360458374023e+00
2.353212738037109375e+01 2.618280172348022461e+00 5.427272915840148926e-01 2.075552940368652344e+00
2.355253410339355469e+01 2.654645204544067383e+00 5.788479447364807129e-01 2.075797080993652344e+00
2.357294464111328125e+01 2.712656021118164062e+00 6.245535016059875488e-01 2.088102340698242188e+00
2.359335136413574219e+01 2.643406391143798828e+00 5.910370349884033203e-01 2.052369356155395508e+00
2.361376190185546875e+01 2.597845554351806641e+00 5.905261635780334473e-01 2.007319211959838867e+00
2.363416862487792969e+01 2.594271898269653320e+00 5.849517583847045898e-01 2.009320497512817383e+00
2.365457916259765625e+01 2.637899398803710938e+00 6.213861107826232910e-01 2.016512870788574219e+00
2.367498779296875000e+01 2.686649799346923828e+00 6.410735845565795898e-01 2.045576095581054688e+00
2.369539642333984375e+01 2.614258527755737305e+00 5.814197063446044922e-01 2.032838821411132812e+00
2.371580505371093750e+01 2.613052129745483398e+00 5.809193849563598633e-01 2.032132625579833984e+00
2.373621559143066406e+01 2.623126506805419922e+00 5.915139317512512207e-01 2.031612634658813477e+00
2.375662231445312500e+01 2.582886934280395508e+00 5.552330613136291504e-01 2.027653694152832031e+00
2.377702903747558594e+01 2.565228939056396484e+00 5.688520073890686035e-01 1.996376872062683105e+00
2.379743957519531250e+01 2.533260822296142578e+00 5.442212224006652832e-01 1.989039659500122070e+00
2.381784629821777344e+01 2.531311988830566406e+00 5.437549352645874023e-01 1.987557053565979004e+00
2.383825683593750000e+01 2.533529520034790039e+00 5.292300581932067871e-01 2.004299402236938477e+00
2.385866546630859375e+01 2.603869199752807617e+00 5.618886947631835938e-01 2.041980504989624023e+00
2.387907600402832031e+01 2.612540245056152344e+00 5.734385848045349121e-01 2.039101600646972656e+00
2.389948272705078125e+01 2.683716058731079102e+00 5.709456205368041992e-01 2.112770318984985352e+00
2.391989326477050781e+01 2.772397994995117188e+00 5.774641036987304688e-01 2.194933891296386719e+00
2.394029998779296875e+01 2.918363094329833984e+00 6.364688873291015625e-01 2.281894207000732422e+00
2.396071052551269531e+01 2.988336563110351562e+00 6.359267234802246094e-01 2.352409839630126953e+00
2.398111724853515625e+01 2.967947721481323242e+00 5.949565768241882324e-01 2.372991085052490234e+00
2.400152587890625000e+01 2.950338363647460938e+00 5.944507122039794922e-01 2.355887651443481445e+00
2.402193641662597656e+01 3.086243152618408203e+00 6.377938985824584961e-01 2.448449134826660156e+00
2.404234313964843750e+01 3.134374618530273438e+00 6.591581106185913086e-01 2.475216627120971680e+00
2.406275367736816406e+01 3.097637891769409180e+00 6.411889195442199707e-01 2.456448793411254883e+00
2.408316040039062500e+01 3.114711761474609375e+00 6.326934099197387695e-01 2.482018232345581055e+00
2.410357093811035156e+01 3.074346780776977539e+00 5.914373397827148438e-01 2.482909679412841797e+00
2.412397766113281250e+01 3.074430465698242188e+00 5.909370183944702148e-01 2.483493328094482422e+00
2.414438819885253906e+01 3.027524948120117188e+00 5.929162502288818359e-01 2.434608936309814453e+00
2.416479492187500000e+01 2.944555282592773438e+00 5.646770596504211426e-01 2.379878282546997070e+00
