# NTRMN  = 61
# NTRANS = 111
2.249319076538085938e+01 2.390173095703125000e+03 2.270116699218750000e+03 1.200563812255859375e+02
2.251359748840332031e+01 2.389069091796875000e+03 2.269122070312500000e+03 1.199469604492187500e+02
2.253400802612304688e+01 2.387371337890625000e+03 2.268129394531250000e+03 1.192419967651367188e+02
2.255441665649414062e+01 2.385836669921875000e+03 2.267138427734375000e+03 1.186987075805664062e+02
2.257482337951660156e+01 2.384488525390625000e+03 2.266149414062500000e+03 1.183395690917968750e+02
2.259523391723632812e+01 2.384150878906250000e+03 2.266221679687500000e+03 1.179295425415039062e+02
2.261564064025878906e+01 2.384127685546875000e+03 2.266293701171875000e+03 1.178340682983398438e+02
2.263605117797851562e+01 2.384235107421875000e+03 2.266365234375000000e+03 1.178701477050781250e+02
2.265645790100097656e+01 2.382959228515625000e+03 2.265380371093750000e+03 1.175791091918945312e+02
2.267686843872070312e+01 2.382762939453125000e+03 2.265452880859375000e+03 1.173105010986328125e+02
2.269727706909179688e+01 2.380384277343750000e+03 2.263416015625000000e+03 1.169685058593750000e+02
2.271768760681152344e+01 2.379324951171875000e+03 2.262436035156250000e+03 1.168887939453125000e+02
2.273809432983398438e+01 2.378239257812500000e+03 2.261458496093750000e+03 1.167811279296875000e+02
2.275850486755371094e+01 2.377261230468750000e+03 2.260481933593750000e+03 1.167798538208007812e+02
2.277891159057617188e+01 2.377319580078125000e+03 2.260559082031250000e+03 1.167607498168945312e+02
2.279931831359863281e+01 2.378426025390625000e+03 2.261685546875000000e+03 1.167406539916992188e+02
2.281972885131835938e+01 2.378397705078125000e+03 2.261760986328125000e+03 1.166373825073242188e+02
2.284013748168945312e+01 2.376245117187500000e+03 2.259739990234375000e+03 1.165057449340820312e+02
2.286054801940917969e+01 2.376316650390625000e+03 2.259816650390625000e+03 1.164998168945312500e+02
2.288095474243164062e+01 2.375379638671875000e+03 2.258847656250000000e+03 1.165326080322265625e+02
2.290136528015136719e+01 2.374403808593750000e+03 2.257879394531250000e+03 1.165238647460937500e+02
2.292177200317382812e+01 2.373558349609375000e+03 2.256914062500000000e+03 1.166450424194335938e+02
2.294218254089355469e+01 2.373770263671875000e+03 2.256992919921875000e+03 1.167777175903320312e+02
2.296258926391601562e+01 2.373928710937500000e+03 2.257072265625000000e+03 1.168567047119140625e+02
2.298299980163574219e+01 2.371901855468750000e+03 2.255067626953125000e+03 1.168349075317382812e+02
2.300340652465820312e+01 2.372931640625000000e+03 2.256189208984375000e+03 1.167424087524414062e+02
2.302381515502929688e+01 2.372799072265625000e+03 2.256269042968750000e+03 1.165302505493164062e+02
2.304422569274902344e+01 2.370788330078125000e+03 2.254270263671875000e+03 1.165174026489257812e+02
2.306463241577148438e+01 2.370687988281250000e+03 2.254351806640625000e+03 1.163357162475585938e+02
2.308504295349121094e+01 2.369577392578125000e+03 2.253395751953125000e+03 1.161815032958984375e+02
2.310544967651367188e+01 2.368353027343750000e+03 2.252441406250000000e+03 1.159116744995117188e+02
2.312586021423339844e+01 2.369231201171875000e+03 2.253559082031250000e+03 1.156717910766601562e+02
2.314626693725585938e+01 2.368052734375000000e+03 2.252606201171875000e+03 1.154466094970703125e+02
2.316667747497558594e+01 2.367008300781250000e+03 2.251654785156250000e+03 1.153535079956054688e+02
2.318708610534667969e+01 2.367021240234375000e+03 2.251738037109375000e+03 1.152837829589843750e+02
2.320749664306640625e+01 2.365912353515625000e+03 2.250789550781250000e+03 1.151232452392578125e+02
2.322790336608886719e+01 2.364755126953125000e+03 2.249842773437500000e+03 1.149137268066406250e+02
2.324831008911132812e+01 2.363747802734375000e+03 2.248897460937500000e+03 1.148501892089843750e+02
2.326872062683105469e+01 2.363937011718750000e+03 2.248982421875000000e+03 1.149554824829101562e+02
2.328912734985351562e+01 2.362961914062500000e+03 2.248039550781250000e+03 1.149232711791992188e+02
2.330953788757324219e+01 2.361089843750000000e+03 2.246071044921875000e+03 1.150189971923828125e+02
2.332994651794433594e+01 2.360965332031250000e+03 2.246158447265625000e+03 1.148067703247070312e+02
2.335035514831542969e+01 2.359001953125000000e+03 2.244195312500000000e+03 1.148069839477539062e+02
2.337076377868652344e+01 2.359040283203125000e+03 2.244284423828125000e+03 1.147561645507812500e+02
2.339117431640625000e+01 2.358103759765625000e+03 2.243349609375000000e+03 1.147545089721679688e+02
2.341158103942871094e+01 2.358213378906250000e+03 2.243438964843750000e+03 1.147746429443359375e+02
2.343199157714843750e+01 2.357283935546875000e+03 2.242506591796875000e+03 1.147778244018554688e+02
2.345239830017089844e+01 2.356349121093750000e+03 2.241575927734375000e+03 1.147738113403320312e+02
2.347280502319335938e+01 2.356393798828125000e+03 2.241666748046875000e+03 1.147273025512695312e+02
2.349321556091308594e+01 2.355503662109375000e+03 2.240738525390625000e+03 1.147655410766601562e+02
2.351362419128417969e+01 2.354602294921875000e+03 2.239811767578125000e+03 1.147911682128906250e+02
2.353403472900390625e+01 2.353793457031250000e+03 2.238886718750000000e+03 1.149070968627929688e+02
2.355444145202636719e+01 2.353913818359375000e+03 2.238979248046875000e+03 1.149337158203125000e+02
2.357485198974609375e+01 2.352799316406250000e+03 2.238056396484375000e+03 1.147422027587890625e+02
2.359525871276855469e+01 2.351629394531250000e+03 2.237135253906250000e+03 1.144940109252929688e+02
2.361566925048828125e+01 2.351601318359375000e+03 2.237229003906250000e+03 1.143719482421875000e+02
2.363607597351074219e+01 2.350614746093750000e+03 2.236310546875000000e+03 1.143039093017578125e+02
2.365648651123046875e+01 2.349698974609375000e+03 2.235392578125000000e+03 1.143065261840820312e+02
2.367689514160156250e+01 2.348727294921875000e+03 2.234477294921875000e+03 1.142500305175781250e+02
2.369730567932128906e+01 2.349031494140625000e+03 2.234572998046875000e+03 1.144587249755859375e+02
2.371771240234375000e+01 2.347082031250000000e+03 2.232650390625000000e+03 1.144318847656250000e+02
2.373811912536621094e+01 2.345055908203125000e+03 2.230730957031250000e+03 1.143255538940429688e+02
2.375852966308593750e+01 2.344829589843750000e+03 2.230829833984375000e+03 1.139994659423828125e+02
2.377893638610839844e+01 2.342025878906250000e+03 2.228915527343750000e+03 1.131109542846679688e+02
2.379934692382812500e+01 2.341229736328125000e+03 2.228009521484375000e+03 1.132199554443359375e+02
2.381975364685058594e+01 2.340478271484375000e+03 2.227106201171875000e+03 1.133716506958007812e+02
2.384016418457031250e+01 2.339619873046875000e+03 2.226203369140625000e+03 1.134164505004882812e+02
2.386057281494140625e+01 2.338665039062500000e+03 2.225302734375000000e+03 1.133619995117187500e+02
2.388098335266113281e+01 2.338391601562500000e+03 2.225405761718750000e+03 1.129860153198242188e+02
2.390139007568359375e+01 2.338391113281250000e+03 2.225508544921875000e+03 1.128827438354492188e+02
2.392180061340332031e+01 2.337376464843750000e+03 2.224610595703125000e+03 1.127655944824218750e+02
2.394220733642578125e+01 2.335268066406250000e+03 2.222714355468750000e+03 1.125537719726562500e+02
2.396261405944824219e+01 2.336377441406250000e+03 2.223818847656250000e+03 1.125594100952148438e+02
2.398302459716796875e+01 2.336345214843750000e+03 2.223922363281250000e+03 1.124227752685546875e+02
2.400343322753906250e+01 2.335375976562500000e+03 2.223029052734375000e+03 1.123473510742187500e+02
2.402384376525878906e+01 2.334585449218750000e+03 2.222136718750000000e+03 1.124491729736328125e+02
2.404425048828125000e+01 2.334580566406250000e+03 2.222241943359375000e+03 1.123384399414062500e+02
2.406466102600097656e+01 2.333680175781250000e+03 2.221351806640625000e+03 1.123286666870117188e+02
2.408506774902343750e+01 2.333791503906250000e+03 2.221457763671875000e+03 1.123341064453125000e+02
2.410547828674316406e+01 2.333862060546875000e+03 2.221562988281250000e+03 1.122992553710937500e+02
2.412588500976562500e+01 2.332926757812500000e+03 2.220676269531250000e+03 1.122493896484375000e+02
2.414629554748535156e+01 2.332751464843750000e+03 2.220781982421875000e+03 1.119689712524414062e+02
2.416670417785644531e+01 2.333689453125000000e+03 2.221878417968750000e+03 1.118105316162109375e+02
2.418711090087890625e+01 2.332606445312500000e+03 2.220993408203125000e+03 1.116130676269531250e+02
2.420752143859863281e+01 2.332869628906250000e+03 2.221098632812500000e+03 1.117713165283203125e+02
2.422792816162109375e+01 2.331748779296875000e+03 2.220215820312500000e+03 1.115329132080078125e+02
2.424833869934082031e+01 2.331705566406250000e+03 2.220321533203125000e+03 1.113840484619140625e+02
2.426874542236328125e+01 2.330923828125000000e+03 2.219440917968750000e+03 1.114823760986328125e+02
2.428915596008300781e+01 2.330385986328125000e+03 2.218561523437500000e+03 1.118243637084960938e+02
2.430956268310546875e+01 2.329560058593750000e+03 2.217683837890625000e+03 1.118760147094726562e+02
2.432997322082519531e+01 2.329711181640625000e+03 2.217791015625000000e+03 1.119199829101562500e+02
2.435038185119628906e+01 2.328702636718750000e+03 2.216915771484375000e+03 1.117871246337890625e+02
