# NTRMN  = 174
# NTRANS = 218
2.230760574340820312e+01 6.684286499023437500e+01 4.018900394439697266e+00 6.282394790649414062e+01
2.232801246643066406e+01 6.708917236328125000e+01 4.004505634307861328e+00 6.308466720581054688e+01
2.234842300415039062e+01 6.679814910888671875e+01 3.901764392852783203e+00 6.289638137817382812e+01
2.236883163452148438e+01 6.676222229003906250e+01 3.897135019302368164e+00 6.286508560180664062e+01
2.238923835754394531e+01 6.688923645019531250e+01 3.970032215118408203e+00 6.291920852661132812e+01
2.240964889526367188e+01 6.653488159179687500e+01 4.059888362884521484e+00 6.247500228881835938e+01
2.243005561828613281e+01 6.649050903320312500e+01 4.072737693786621094e+00 6.241777038574218750e+01
2.245046615600585938e+01 6.638854217529296875e+01 3.991727352142333984e+00 6.239682006835937500e+01
2.247087287902832031e+01 6.607064056396484375e+01 3.800602436065673828e+00 6.227002716064453125e+01
2.249128341674804688e+01 6.592580413818359375e+01 3.684329748153686523e+00 6.224147033691406250e+01
2.251169013977050781e+01 6.558660125732421875e+01 3.607614755630493164e+00 6.197897338867187500e+01
2.253210067749023438e+01 6.540943145751953125e+01 3.619220972061157227e+00 6.179019927978515625e+01
2.255250930786132812e+01 6.543913269042968750e+01 3.633991241455078125e+00 6.180512619018554688e+01
2.257291984558105469e+01 6.532629394531250000e+01 3.604192256927490234e+00 6.172208786010742188e+01
2.259332656860351562e+01 6.501988220214843750e+01 3.505045890808105469e+00 6.151483917236328125e+01
2.261373329162597656e+01 6.497238159179687500e+01 3.476476192474365234e+00 6.149588012695312500e+01
2.263414382934570312e+01 6.488728332519531250e+01 3.465409278869628906e+00 6.142185211181640625e+01
2.265455055236816406e+01 6.498376464843750000e+01 3.454362154006958008e+00 6.152939224243164062e+01
2.267496109008789062e+01 6.492706298828125000e+01 3.418524265289306641e+00 6.150853729248046875e+01
2.269536972045898438e+01 6.500217437744140625e+01 3.465553760528564453e+00 6.153662490844726562e+01
2.271578025817871094e+01 6.483517456054687500e+01 3.444524288177490234e+00 6.139064788818359375e+01
2.273618698120117188e+01 6.487236022949218750e+01 3.518295049667358398e+00 6.135407257080078125e+01
2.275659751892089844e+01 6.510279846191406250e+01 3.596666336059570312e+00 6.150613403320312500e+01
2.277700424194335938e+01 6.499929809570312500e+01 3.540893316268920898e+00 6.145840454101562500e+01
2.279741477966308594e+01 6.506278991699218750e+01 3.650081396102905273e+00 6.141270828247070312e+01
2.281782150268554688e+01 6.496694946289062500e+01 3.502035856246948242e+00 6.146490859985351562e+01
2.283823013305664062e+01 6.491025543212890625e+01 3.542406558990478516e+00 6.136782455444335938e+01
2.285863876342773438e+01 6.474777984619140625e+01 3.573280096054077148e+00 6.117448043823242188e+01
2.287904739379882812e+01 6.490631866455078125e+01 3.640720367431640625e+00 6.126559066772460938e+01
2.289945793151855469e+01 6.493170928955078125e+01 3.674064397811889648e+00 6.125764083862304688e+01
2.291986465454101562e+01 6.502563476562500000e+01 3.673404455184936523e+00 6.135223007202148438e+01
2.294027519226074219e+01 6.487097167968750000e+01 3.571521043777465820e+00 6.129946136474609375e+01
2.296068191528320312e+01 6.468861389160156250e+01 3.487023115158081055e+00 6.120160293579101562e+01
2.298109245300292969e+01 6.451510620117187500e+01 3.459967374801635742e+00 6.105514907836914062e+01
2.300149917602539062e+01 6.447846984863281250e+01 3.486038923263549805e+00 6.099243927001953125e+01
2.302190971374511719e+01 6.439412689208984375e+01 3.450713396072387695e+00 6.094343185424804688e+01
2.304231834411621094e+01 6.433142852783203125e+01 3.431553840637207031e+00 6.089987182617187500e+01
2.306272506713867188e+01 6.424243927001953125e+01 3.432150363922119141e+00 6.081029891967773438e+01
2.308313560485839844e+01 6.420687103271484375e+01 3.453487157821655273e+00 6.075338363647460938e+01
2.310354232788085938e+01 6.412609863281250000e+01 3.440074920654296875e+00 6.068601989746093750e+01
2.312395286560058594e+01 6.396472930908203125e+01 3.458261013031005859e+00 6.050646209716796875e+01
2.314435958862304688e+01 6.393608474731445312e+01 3.457797765731811523e+00 6.047828292846679688e+01
2.316477012634277344e+01 6.395439147949218750e+01 3.466118812561035156e+00 6.048827362060546875e+01
2.318517875671386719e+01 6.376760101318359375e+01 3.421767473220825195e+00 6.034583663940429688e+01
2.320558929443359375e+01 6.374736404418945312e+01 3.404315233230590820e+00 6.034304809570312500e+01
2.322599601745605469e+01 6.368648147583007812e+01 3.426576375961303711e+00 6.025990295410156250e+01
2.324640655517578125e+01 6.357052612304687500e+01 3.444163799285888672e+00 6.012636566162109375e+01
2.326681327819824219e+01 6.360721588134765625e+01 3.480240821838378906e+00 6.012697601318359375e+01
2.328722000122070312e+01 6.363234710693359375e+01 3.496722698211669922e+00 6.013562393188476562e+01
2.330763053894042969e+01 6.374891281127929688e+01 3.571720123291015625e+00 6.017719268798828125e+01
2.332803726196289062e+01 6.382744979858398438e+01 3.652230262756347656e+00 6.017522048950195312e+01
2.334844779968261719e+01 6.395760726928710938e+01 3.730036258697509766e+00 6.022757339477539062e+01
2.336885643005371094e+01 6.403054046630859375e+01 3.763145208358764648e+00 6.026740264892578125e+01
2.338926696777343750e+01 6.401379394531250000e+01 3.754232406616210938e+00 6.025955963134765625e+01
2.340967369079589844e+01 6.396838760375976562e+01 3.744312286376953125e+00 6.022407150268554688e+01
2.343008422851562500e+01 6.394103622436523438e+01 3.785495996475219727e+00 6.015554428100585938e+01
2.345049095153808594e+01 6.405757904052734375e+01 3.910826921463012695e+00 6.014675903320312500e+01
2.347090148925781250e+01 6.402648925781250000e+01 3.937004804611206055e+00 6.008948516845703125e+01
2.349130821228027344e+01 6.398342132568359375e+01 3.862759590148925781e+00 6.012066268920898438e+01
2.351171875000000000e+01 6.423338317871093750e+01 4.032496929168701172e+00 6.020089340209960938e+01
2.353212738037109375e+01 6.443243408203125000e+01 4.094615459442138672e+00 6.033781814575195312e+01
2.355253410339355469e+01 6.433948516845703125e+01 4.076329708099365234e+00 6.026315307617187500e+01
2.357294464111328125e+01 6.433177947998046875e+01 4.010852336883544922e+00 6.032092666625976562e+01
2.359335136413574219e+01 6.389504241943359375e+01 3.719221115112304688e+00 6.017581939697265625e+01
2.361376190185546875e+01 6.360435485839843750e+01 3.702320337295532227e+00 5.990203857421875000e+01
2.363416862487792969e+01 6.365342330932617188e+01 3.755339860916137695e+00 5.989808273315429688e+01
2.365457916259765625e+01 6.381803894042968750e+01 3.787520170211791992e+00 6.003051757812500000e+01
2.367498779296875000e+01 6.383189010620117188e+01 3.692745923995971680e+00 6.013914108276367188e+01
2.369539642333984375e+01 6.354995727539062500e+01 3.556712388992309570e+00 5.999324798583984375e+01
2.371580505371093750e+01 6.359134674072265625e+01 3.573335409164428711e+00 6.001801300048828125e+01
2.373621559143066406e+01 6.380178070068359375e+01 3.754323244094848633e+00 6.004745864868164062e+01
2.375662231445312500e+01 6.392268753051757812e+01 3.844812631607055664e+00 6.007787704467773438e+01
2.377702903747558594e+01 6.385628890991210938e+01 3.841009140014648438e+00 6.001527786254882812e+01
2.379743957519531250e+01 6.379634857177734375e+01 3.844756603240966797e+00 5.995159149169921875e+01
2.381784629821777344e+01 6.368502807617187500e+01 3.828898906707763672e+00 5.985612869262695312e+01
2.383825683593750000e+01 6.367678070068359375e+01 3.929558038711547852e+00 5.974722290039062500e+01
2.385866546630859375e+01 6.417444610595703125e+01 4.126871585845947266e+00 6.004757308959960938e+01
2.387907600402832031e+01 6.432788848876953125e+01 4.318834304809570312e+00 6.000904464721679688e+01
2.389948272705078125e+01 6.464882659912109375e+01 4.317150592803955078e+00 6.033166885375976562e+01
2.391989326477050781e+01 6.479960632324218750e+01 4.242909908294677734e+00 6.055669784545898438e+01
2.394029998779296875e+01 6.501992034912109375e+01 4.133298397064208984e+00 6.088661575317382812e+01
2.396071052551269531e+01 6.536010742187500000e+01 3.924962043762207031e+00 6.143514633178710938e+01
2.398111724853515625e+01 6.522458648681640625e+01 3.833776235580444336e+00 6.139080047607421875e+01
2.400152587890625000e+01 6.491481781005859375e+01 3.480927467346191406e+00 6.143388366699218750e+01
2.402193641662597656e+01 6.518967437744140625e+01 3.367850780487060547e+00 6.182182312011718750e+01
2.404234313964843750e+01 6.485243988037109375e+01 3.187258481979370117e+00 6.166516876220703125e+01
2.406275367736816406e+01 6.458646392822265625e+01 3.043781995773315430e+00 6.154268264770507812e+01
2.408316040039062500e+01 6.471553802490234375e+01 3.047663927078247070e+00 6.166787719726562500e+01
2.410357093811035156e+01 6.468341827392578125e+01 3.047566175460815430e+00 6.163585281372070312e+01
2.412397766113281250e+01 6.455144500732421875e+01 3.031591415405273438e+00 6.151985168457031250e+01
2.414438819885253906e+01 6.427922058105468750e+01 3.056294918060302734e+00 6.122291183471679688e+01
2.416479492187500000e+01 6.405006408691406250e+01 3.036377429962158203e+00 6.101367950439453125e+01
