# NTRMN  = 173
# NTRANS = 218
2.230760574340820312e+01 2.765941406250000000e+03 2.548702148437500000e+03 2.172391815185546875e+02
2.232801246643066406e+01 2.764376708984375000e+03 2.547980712890625000e+03 2.163960571289062500e+02
2.234842300415039062e+01 2.762353271484375000e+03 2.547260498046875000e+03 2.150927276611328125e+02
2.236883163452148438e+01 2.760487548828125000e+03 2.546007080078125000e+03 2.144806060791015625e+02
2.238923835754394531e+01 2.759794921875000000e+03 2.545824707031250000e+03 2.139701538085937500e+02
2.240964889526367188e+01 2.760114990234375000e+03 2.546176269531250000e+03 2.139387512207031250e+02
2.243005561828613281e+01 2.759616699218750000e+03 2.545460937500000000e+03 2.141558380126953125e+02
2.245046615600585938e+01 2.759710205078125000e+03 2.545812500000000000e+03 2.138979339599609375e+02
2.247087287902832031e+01 2.759541748046875000e+03 2.546163818359375000e+03 2.133785705566406250e+02
2.249128341674804688e+01 2.758731445312500000e+03 2.545449951171875000e+03 2.132812194824218750e+02
2.251169013977050781e+01 2.757345947265625000e+03 2.544205566406250000e+03 2.131407623291015625e+02
2.253210067749023438e+01 2.756743652343750000e+03 2.543494873046875000e+03 2.132492980957031250e+02
2.255250930786132812e+01 2.754235351562500000e+03 2.541193359375000000e+03 2.130419921875000000e+02
2.257291984558105469e+01 2.753726806640625000e+03 2.541016357421875000e+03 2.127105560302734375e+02
2.259332656860351562e+01 2.754328857421875000e+03 2.541900146484375000e+03 2.124290771484375000e+02
2.261373329162597656e+01 2.755001953125000000e+03 2.542252685546875000e+03 2.127500457763671875e+02
2.263414382934570312e+01 2.754471923828125000e+03 2.541546630859375000e+03 2.129256439208984375e+02
2.265455055236816406e+01 2.753632568359375000e+03 2.540842285156250000e+03 2.127901153564453125e+02
2.267496109008789062e+01 2.753384033203125000e+03 2.540666748046875000e+03 2.127167358398437500e+02
2.269536972045898438e+01 2.752603515625000000e+03 2.539964355468750000e+03 2.126396179199218750e+02
2.271578025817871094e+01 2.752111572265625000e+03 2.539262939453125000e+03 2.128488616943359375e+02
2.273618698120117188e+01 2.750618408203125000e+03 2.537510253906250000e+03 2.131081390380859375e+02
2.275659751892089844e+01 2.750118652343750000e+03 2.536812255859375000e+03 2.133065948486328125e+02
2.277700424194335938e+01 2.750989501953125000e+03 2.537692626953125000e+03 2.132971496582031250e+02
2.279741477966308594e+01 2.749231933593750000e+03 2.535945556640625000e+03 2.132866516113281250e+02
2.281782150268554688e+01 2.749344482421875000e+03 2.536300292968750000e+03 2.130447235107421875e+02
2.283823013305664062e+01 2.748832763671875000e+03 2.536130371093750000e+03 2.127032012939453125e+02
2.285863876342773438e+01 2.747670166015625000e+03 2.534913330078125000e+03 2.127574005126953125e+02
2.287904739379882812e+01 2.746627929687500000e+03 2.534221679687500000e+03 2.124062805175781250e+02
2.289945793151855469e+01 2.746135498046875000e+03 2.534053710937500000e+03 2.120818939208984375e+02
2.291986465454101562e+01 2.744876708984375000e+03 2.533364257812500000e+03 2.115123748779296875e+02
2.294027519226074219e+01 2.744183837890625000e+03 2.533197265625000000e+03 2.109872741699218750e+02
2.296068191528320312e+01 2.742646240234375000e+03 2.531988281250000000e+03 2.106575317382812500e+02
2.298109245300292969e+01 2.741899658203125000e+03 2.531302001953125000e+03 2.105978240966796875e+02
2.300149917602539062e+01 2.741403808593750000e+03 2.530617675781250000e+03 2.107859802246093750e+02
2.302190971374511719e+01 2.740245605468750000e+03 2.529933837890625000e+03 2.103117065429687500e+02
2.304231834411621094e+01 2.739380615234375000e+03 2.529251464843750000e+03 2.101289215087890625e+02
2.306272506713867188e+01 2.738671875000000000e+03 2.528570556640625000e+03 2.101013793945312500e+02
2.308313560485839844e+01 2.738295410156250000e+03 2.527890380859375000e+03 2.104049072265625000e+02
2.310354232788085938e+01 2.736973388671875000e+03 2.526693847656250000e+03 2.102800903320312500e+02
2.312395286560058594e+01 2.736577148437500000e+03 2.526016113281250000e+03 2.105616760253906250e+02
2.314435958862304688e+01 2.734778320312500000e+03 2.524823486328125000e+03 2.099551849365234375e+02
2.316477012634277344e+01 2.733650146484375000e+03 2.523632080078125000e+03 2.100182037353515625e+02
2.318517875671386719e+01 2.733514160156250000e+03 2.523475830078125000e+03 2.100391693115234375e+02
2.320558929443359375e+01 2.732830566406250000e+03 2.522803710937500000e+03 2.100271759033203125e+02
2.322599601745605469e+01 2.732168212890625000e+03 2.522133056640625000e+03 2.100353240966796875e+02
2.324640655517578125e+01 2.731572021484375000e+03 2.521463623046875000e+03 2.101093139648437500e+02
2.326681327819824219e+01 2.730340087890625000e+03 2.520280761718750000e+03 2.100590820312500000e+02
2.328722000122070312e+01 2.729593261718750000e+03 2.519614257812500000e+03 2.099797515869140625e+02
2.330763053894042969e+01 2.728900878906250000e+03 2.518948486328125000e+03 2.099521331787109375e+02
2.332803726196289062e+01 2.727631103515625000e+03 2.517771240234375000e+03 2.098597564697265625e+02
2.334844779968261719e+01 2.726406494140625000e+03 2.516595458984375000e+03 2.098114318847656250e+02
2.336885643005371094e+01 2.725616699218750000e+03 2.515934326171875000e+03 2.096824798583984375e+02
2.338926696777343750e+01 2.724136962890625000e+03 2.514762451171875000e+03 2.093743286132812500e+02
2.340967369079589844e+01 2.723101318359375000e+03 2.514104003906250000e+03 2.089973602294921875e+02
2.343008422851562500e+01 2.722266113281250000e+03 2.513446533203125000e+03 2.088191528320312500e+02
2.345049095153808594e+01 2.720438720703125000e+03 2.511769531250000000e+03 2.086694030761718750e+02
2.347090148925781250e+01 2.719727294921875000e+03 2.511115478515625000e+03 2.086123046875000000e+02
2.349130821228027344e+01 2.718965820312500000e+03 2.510462646484375000e+03 2.085030822753906250e+02
2.351171875000000000e+01 2.717843750000000000e+03 2.509301269531250000e+03 2.085420379638671875e+02
2.353212738037109375e+01 2.716222656250000000e+03 2.508142822265625000e+03 2.080796813964843750e+02
2.355253410339355469e+01 2.714425537109375000e+03 2.506985839843750000e+03 2.074394378662109375e+02
2.357294464111328125e+01 2.712167968750000000e+03 2.505830566406250000e+03 2.063376464843750000e+02
2.359335136413574219e+01 2.710352783203125000e+03 2.504677978515625000e+03 2.056746978759765625e+02
2.361376190185546875e+01 2.711156738281250000e+03 2.504540771484375000e+03 2.066161651611328125e+02
2.363416862487792969e+01 2.709989746093750000e+03 2.503390869140625000e+03 2.065994567871093750e+02
2.365457916259765625e+01 2.708839355468750000e+03 2.502748779296875000e+03 2.060908508300781250e+02
2.367498779296875000e+01 2.708074951171875000e+03 2.502614013671875000e+03 2.054613189697265625e+02
2.369539642333984375e+01 2.708074462890625000e+03 2.502984130859375000e+03 2.050899963378906250e+02
2.371580505371093750e+01 2.706782226562500000e+03 2.501334960937500000e+03 2.054467620849609375e+02
2.373621559143066406e+01 2.705995605468750000e+03 2.500697021484375000e+03 2.052985687255859375e+02
2.375662231445312500e+01 2.703816406250000000e+03 2.499052490234375000e+03 2.047644958496093750e+02
2.377702903747558594e+01 2.704295410156250000e+03 2.499424804687500000e+03 2.048706817626953125e+02
2.379743957519531250e+01 2.704013671875000000e+03 2.499292724609375000e+03 2.047212371826171875e+02
2.381784629821777344e+01 2.703228027343750000e+03 2.498659179687500000e+03 2.045693206787109375e+02
2.383825683593750000e+01 2.702640380859375000e+03 2.498026123046875000e+03 2.046146392822265625e+02
2.385866546630859375e+01 2.701381103515625000e+03 2.497394531250000000e+03 2.039870758056640625e+02
2.387907600402832031e+01 2.700817626953125000e+03 2.496763671875000000e+03 2.040533599853515625e+02
2.389948272705078125e+01 2.701274902343750000e+03 2.497636718750000000e+03 2.036382141113281250e+02
2.391989326477050781e+01 2.699991455078125000e+03 2.497006835937500000e+03 2.029849395751953125e+02
2.394029998779296875e+01 2.699692626953125000e+03 2.497378173828125000e+03 2.023143615722656250e+02
2.396071052551269531e+01 2.699299560546875000e+03 2.497748779296875000e+03 2.015503540039062500e+02
2.398111724853515625e+01 2.700843017578125000e+03 2.499615966796875000e+03 2.012272796630859375e+02
2.400152587890625000e+01 2.700111572265625000e+03 2.498986816406250000e+03 2.011247558593750000e+02
2.402193641662597656e+01 2.700425781250000000e+03 2.499354980468750000e+03 2.010712890625000000e+02
2.404234313964843750e+01 2.699587402343750000e+03 2.498727050781250000e+03 2.008601531982421875e+02
2.406275367736816406e+01 2.698326904296875000e+03 2.497602294921875000e+03 2.007249298095703125e+02
2.408316040039062500e+01 2.697360839843750000e+03 2.496480224609375000e+03 2.008805236816406250e+02
2.410357093811035156e+01 2.697070312500000000e+03 2.495855957031250000e+03 2.012147369384765625e+02
2.412397766113281250e+01 2.696839843750000000e+03 2.495233154296875000e+03 2.016074676513671875e+02
2.414438819885253906e+01 2.696504394531250000e+03 2.494610839843750000e+03 2.018937835693359375e+02
2.416479492187500000e+01 2.696065673828125000e+03 2.493990234375000000e+03 2.020749511718750000e+02
