# NTRMN  = 7
# NTRANS = 56
3.404171371459960938e+01 4.224234104156494141e+00 1.909267783164978027e+00 2.314966440200805664e+00
3.406211853027343750e+01 4.215966701507568359e+00 1.911638021469116211e+00 2.304328918457031250e+00
3.408253097534179688e+01 4.213282108306884766e+00 1.916112303733825684e+00 2.297170400619506836e+00
3.410293579101562500e+01 4.211161136627197266e+00 1.905840039253234863e+00 2.305320501327514648e+00
3.412334442138671875e+01 4.181639194488525391e+00 1.895580291748046875e+00 2.286058425903320312e+00
3.414375305175781250e+01 4.160963058471679688e+00 1.913026928901672363e+00 2.247934579849243164e+00
3.416416168212890625e+01 4.123346805572509766e+00 1.926248669624328613e+00 2.197098731994628906e+00
3.418457412719726562e+01 4.103816986083984375e+00 1.894986152648925781e+00 2.208833217620849609e+00
3.420497894287109375e+01 4.175268650054931641e+00 1.888256549835205078e+00 2.287012100219726562e+00
3.422539138793945312e+01 4.156753540039062500e+00 1.883982896804809570e+00 2.272770404815673828e+00
3.424579620361328125e+01 4.151678085327148438e+00 1.898239135742187500e+00 2.253438711166381836e+00
3.426620864868164062e+01 4.185271739959716797e+00 1.901300311088562012e+00 2.283972501754760742e+00
3.428661346435546875e+01 4.178861618041992188e+00 1.891091942787170410e+00 2.287769794464111328e+00
3.430702590942382812e+01 4.196001529693603516e+00 1.862753033638000488e+00 2.333249092102050781e+00
3.432743072509765625e+01 4.147401809692382812e+00 1.841421723365783691e+00 2.305982112884521484e+00
3.434783935546875000e+01 4.246817588806152344e+00 1.876569509506225586e+00 2.370249032974243164e+00
3.436825180053710938e+01 4.181354999542236328e+00 1.851424217224121094e+00 2.329931020736694336e+00
3.438865661621093750e+01 4.151432037353515625e+00 1.886176586151123047e+00 2.265255928039550781e+00
3.440906906127929688e+01 4.155856609344482422e+00 1.874273896217346191e+00 2.281583070755004883e+00
3.442947387695312500e+01 4.173644065856933594e+00 1.867252945899963379e+00 2.306391716003417969e+00
3.444988632202148438e+01 4.172597885131835938e+00 1.856070756912231445e+00 2.316527843475341797e+00
3.447029113769531250e+01 4.141138076782226562e+00 1.850457549095153809e+00 2.290680885314941406e+00
3.449070358276367188e+01 4.095633029937744141e+00 1.833745837211608887e+00 2.261887311935424805e+00
3.451111221313476562e+01 4.192560672760009766e+00 1.843413352966308594e+00 2.349147796630859375e+00
3.453152084350585938e+01 4.249109745025634766e+00 1.869360685348510742e+00 2.379750967025756836e+00
3.455192947387695312e+01 4.302134037017822266e+00 1.855439066886901855e+00 2.446696519851684570e+00
3.457233428955078125e+01 4.166833877563476562e+00 1.828031182289123535e+00 2.338802814483642578e+00
3.459274673461914062e+01 4.263636589050292969e+00 1.864322066307067871e+00 2.399314880371093750e+00
3.461315155029296875e+01 4.259074687957763672e+00 1.831408500671386719e+00 2.427665710449218750e+00
3.463356399536132812e+01 4.237569808959960938e+00 1.808901786804199219e+00 2.428670167922973633e+00
3.465397262573242188e+01 4.269013881683349609e+00 1.818543910980224609e+00 2.450471878051757812e+00
3.467438125610351562e+01 4.245429992675781250e+00 1.804701089859008789e+00 2.440728187561035156e+00
3.469478988647460938e+01 4.225397109985351562e+00 1.800879478454589844e+00 2.424517393112182617e+00
3.471519851684570312e+01 4.187327861785888672e+00 1.800510287284851074e+00 2.386816978454589844e+00
3.473560714721679688e+01 4.193877696990966797e+00 1.817026734352111816e+00 2.376851081848144531e+00
3.475601577758789062e+01 4.143400192260742188e+00 1.808383107185363770e+00 2.335017442703247070e+00
3.477642440795898438e+01 4.101913928985595703e+00 1.799061417579650879e+00 2.302851676940917969e+00
3.479682922363281250e+01 4.031159877777099609e+00 1.784590840339660645e+00 2.246568918228149414e+00
3.481724166870117188e+01 4.018502712249755859e+00 1.773575067520141602e+00 2.244927644729614258e+00
3.483765029907226562e+01 4.016307353973388672e+00 1.771161913871765137e+00 2.245144844055175781e+00
3.485805892944335938e+01 3.981705188751220703e+00 1.765317440032958984e+00 2.216387748718261719e+00
3.487846755981445312e+01 4.007709980010986328e+00 1.780413866043090820e+00 2.227295875549316406e+00
3.489887619018554688e+01 3.968108654022216797e+00 1.773541927337646484e+00 2.194566965103149414e+00
3.491928482055664062e+01 4.009869098663330078e+00 1.793414950370788574e+00 2.216454505920410156e+00
3.493969345092773438e+01 4.013506889343261719e+00 1.790654540061950684e+00 2.222852230072021484e+00
3.496010208129882812e+01 4.002546787261962891e+00 1.796799302101135254e+00 2.205747127532958984e+00
3.498051071166992188e+01 4.028980731964111328e+00 1.784801006317138672e+00 2.244179725646972656e+00
3.500091934204101562e+01 4.025443553924560547e+00 1.791625976562500000e+00 2.233817338943481445e+00
3.502132797241210938e+01 4.051209449768066406e+00 1.792632699012756348e+00 2.258576869964599609e+00
3.504173660278320312e+01 4.082019329071044922e+00 1.825063228607177734e+00 2.256956100463867188e+00
3.506214523315429688e+01 4.079593658447265625e+00 1.831170201301574707e+00 2.248424768447875977e+00
3.508255386352539062e+01 4.013112545013427734e+00 1.823963403701782227e+00 2.189149141311645508e+00
3.510296249389648438e+01 4.046034336090087891e+00 1.832109689712524414e+00 2.213924884796142578e+00
3.512337112426757812e+01 4.075010776519775391e+00 1.849788427352905273e+00 2.225221633911132812e+00
3.514377975463867188e+01 4.095810890197753906e+00 1.838496565818786621e+00 2.257313489913940430e+00
3.516418838500976562e+01 4.062127113342285156e+00 1.808155775070190430e+00 2.253971576690673828e+00
3.518459701538085938e+01 4.041138648986816406e+00 1.802004098892211914e+00 2.239134550094604492e+00
3.520500946044921875e+01 4.082515716552734375e+00 1.795179486274719238e+00 2.287335872650146484e+00
3.522541427612304688e+01 4.087452888488769531e+00 1.808411121368408203e+00 2.279043197631835938e+00
3.524582672119140625e+01 4.050964832305908203e+00 1.811778664588928223e+00 2.239185571670532227e+00
3.526623153686523438e+01 4.074881553649902344e+00 1.823967099189758301e+00 2.250914812088012695e+00
3.528664016723632812e+01 4.114446640014648438e+00 1.857172369956970215e+00 2.257274627685546875e+00
3.530704879760742188e+01 4.137606620788574219e+00 1.856098771095275879e+00 2.281507968902587891e+00
3.532745742797851562e+01 4.093414783477783203e+00 1.813690781593322754e+00 2.279724597930908203e+00
3.534786987304687500e+01 4.080462932586669922e+00 1.818738698959350586e+00 2.261724472045898438e+00
3.536827468872070312e+01 4.107752323150634766e+00 1.838671803474426270e+00 2.269079208374023438e+00
3.538868713378906250e+01 4.139908790588378906e+00 1.869066834449768066e+00 2.270842552185058594e+00
3.540909194946289062e+01 4.153137207031250000e+00 1.865961432456970215e+00 2.287176609039306641e+00
3.542950439453125000e+01 4.217137813568115234e+00 1.878400087356567383e+00 2.338738679885864258e+00
3.544990921020507812e+01 4.133947372436523438e+00 1.810464739799499512e+00 2.323481798171997070e+00
3.547032165527343750e+01 4.126649379730224609e+00 1.835069417953491211e+00 2.291579484939575195e+00
3.549073028564453125e+01 4.066992282867431641e+00 1.836375117301940918e+00 2.230617284774780273e+00
3.551113510131835938e+01 4.039150714874267578e+00 1.852847099304199219e+00 2.186302661895751953e+00
3.553154754638671875e+01 4.101752758026123047e+00 1.920504450798034668e+00 2.181249618530273438e+00
3.555195236206054688e+01 4.086950302124023438e+00 1.889101147651672363e+00 2.197847604751586914e+00
3.557236480712890625e+01 3.992681264877319336e+00 1.787408113479614258e+00 2.205273151397705078e+00
3.559276962280273438e+01 3.996695518493652344e+00 1.816986083984375000e+00 2.179709196090698242e+00
3.561318206787109375e+01 4.029393672943115234e+00 1.843168616294860840e+00 2.186224937438964844e+00
3.563358688354492188e+01 4.087861537933349609e+00 1.822630643844604492e+00 2.265229701995849609e+00
3.565399932861328125e+01 4.069174766540527344e+00 1.813194274902343750e+00 2.255980491638183594e+00
3.567440795898437500e+01 4.113052368164062500e+00 1.872886538505554199e+00 2.240164995193481445e+00
3.569481658935546875e+01 4.046850681304931641e+00 1.805755376815795898e+00 2.241096258163452148e+00
3.571522521972656250e+01 3.939441680908203125e+00 1.696808934211730957e+00 2.242632389068603516e+00
3.573563003540039062e+01 3.956957340240478516e+00 1.693495512008666992e+00 2.263461589813232422e+00
3.575604248046875000e+01 4.054431438446044922e+00 1.755128145217895508e+00 2.299302816390991211e+00
3.577644729614257812e+01 4.079486370086669922e+00 1.743755578994750977e+00 2.335730791091918945e+00
3.579685974121093750e+01 4.141695976257324219e+00 1.709323763847351074e+00 2.432371854782104492e+00
3.581726837158203125e+01 3.956836700439453125e+00 1.630818963050842285e+00 2.326017618179321289e+00
3.583767700195312500e+01 3.893468856811523438e+00 1.634566187858581543e+00 2.258903264999389648e+00
3.585808563232421875e+01 3.863228082656860352e+00 1.641981124877929688e+00 2.221246480941772461e+00
3.587849426269531250e+01 3.974885702133178711e+00 1.615024924278259277e+00 2.359860658645629883e+00
3.589890289306640625e+01 4.011435031890869141e+00 1.653450965881347656e+00 2.357983112335205078e+00
