# NTRMN  = 8
# NTRANS = 56
3.404171371459960938e+01 1.961382031440734863e+00 6.715840697288513184e-01 1.289798140525817871e+00
3.406211853027343750e+01 1.958301663398742676e+00 6.722359061241149902e-01 1.286065697669982910e+00
3.408253097534179688e+01 1.959519028663635254e+00 6.735893487930297852e-01 1.285929679870605469e+00
3.410293579101562500e+01 1.962149858474731445e+00 6.738882064819335938e-01 1.288261890411376953e+00
3.412334442138671875e+01 1.938404440879821777e+00 6.615588665008544922e-01 1.276845693588256836e+00
3.414375305175781250e+01 1.943925619125366211e+00 6.835994720458984375e-01 1.260326385498046875e+00
3.416416168212890625e+01 1.939291357994079590e+00 7.014096379280090332e-01 1.237881898880004883e+00
3.418457412719726562e+01 1.935160279273986816e+00 6.820829510688781738e-01 1.253077149391174316e+00
3.420497894287109375e+01 1.971026539802551270e+00 6.753771901130676270e-01 1.295649170875549316e+00
3.422539138793945312e+01 1.961625933647155762e+00 6.774225234985351562e-01 1.284203171730041504e+00
3.424579620361328125e+01 1.965570211410522461e+00 6.934462189674377441e-01 1.272124052047729492e+00
3.426620864868164062e+01 1.982396960258483887e+00 6.986221671104431152e-01 1.283774971961975098e+00
3.428661346435546875e+01 1.990846037864685059e+00 6.992536187171936035e-01 1.291592478752136230e+00
3.430702590942382812e+01 1.988229155540466309e+00 6.782528162002563477e-01 1.309976458549499512e+00
3.432743072509765625e+01 1.975246548652648926e+00 6.757574677467346191e-01 1.299489021301269531e+00
3.434783935546875000e+01 2.008241891860961914e+00 6.753559708595275879e-01 1.332886099815368652e+00
3.436825180053710938e+01 1.994709253311157227e+00 6.749548912048339844e-01 1.319754242897033691e+00
3.438865661621093750e+01 1.970659971237182617e+00 6.769908070564270020e-01 1.293669342994689941e+00
3.440906906127929688e+01 1.989139199256896973e+00 6.866772174835205078e-01 1.302462220191955566e+00
3.442947387695312500e+01 2.001109838485717773e+00 6.918327212333679199e-01 1.309277296066284180e+00
3.444988632202148438e+01 2.010620355606079102e+00 6.942023634910583496e-01 1.316418290138244629e+00
3.447029113769531250e+01 1.992791056632995605e+00 6.833741664886474609e-01 1.309416890144348145e+00
3.449070358276367188e+01 1.963548302650451660e+00 6.680470705032348633e-01 1.295501232147216797e+00
3.451111221313476562e+01 2.040985822677612305e+00 7.047631144523620605e-01 1.336222767829895020e+00
3.453152084350585938e+01 2.099250555038452148e+00 7.483682036399841309e-01 1.350882411003112793e+00
3.455192947387695312e+01 2.066236972808837891e+00 7.039305567741394043e-01 1.362305879592895508e+00
3.457233428955078125e+01 2.021298885345458984e+00 6.976293325424194336e-01 1.323669433593750000e+00
3.459274673461914062e+01 2.031731367111206055e+00 6.899514198303222656e-01 1.341780662536621094e+00
3.461315155029296875e+01 2.038818120956420898e+00 6.895446777343750000e-01 1.349273562431335449e+00
3.463356399536132812e+01 1.984756708145141602e+00 6.310765147209167480e-01 1.353680253028869629e+00
3.465397262573242188e+01 1.994155526161193848e+00 6.341589093208312988e-01 1.359996676445007324e+00
3.467438125610351562e+01 1.968489289283752441e+00 6.106572151184082031e-01 1.357832074165344238e+00
3.469478988647460938e+01 1.961216092109680176e+00 6.106430292129516602e-01 1.350572943687438965e+00
3.471519851684570312e+01 1.943182349205017090e+00 6.192486882209777832e-01 1.323933601379394531e+00
3.473560714721679688e+01 1.946928620338439941e+00 6.274995803833007812e-01 1.319429039955139160e+00
3.475601577758789062e+01 1.919525504112243652e+00 6.167994737625122070e-01 1.302726149559020996e+00
3.477642440795898438e+01 1.896237134933471680e+00 6.105863451957702637e-01 1.285650849342346191e+00
3.479682922363281250e+01 1.863101482391357422e+00 5.971568822860717773e-01 1.265944600105285645e+00
3.481724166870117188e+01 1.848347544670104980e+00 5.799614191055297852e-01 1.268386363983154297e+00
3.483765029907226562e+01 1.844578742980957031e+00 5.748115777969360352e-01 1.269767045974731445e+00
3.485805892944335938e+01 1.819172739982604980e+00 5.579927563667297363e-01 1.261179924011230469e+00
3.487846755981445312e+01 1.834106206893920898e+00 5.624707937240600586e-01 1.271635532379150391e+00
3.489887619018554688e+01 1.820592761039733887e+00 5.662575960159301758e-01 1.254335045814514160e+00
3.491928482055664062e+01 1.847201228141784668e+00 5.827227830886840820e-01 1.264478445053100586e+00
3.493969345092773438e+01 1.868839263916015625e+00 5.977983474731445312e-01 1.271041154861450195e+00
3.496010208129882812e+01 1.877064943313598633e+00 6.207311749458312988e-01 1.256333827972412109e+00
3.498051071166992188e+01 1.889066338539123535e+00 6.114722490310668945e-01 1.277594089508056641e+00
3.500091934204101562e+01 1.888452649116516113e+00 6.206911802291870117e-01 1.267761349678039551e+00
3.502132797241210938e+01 1.903610467910766602e+00 6.295575499534606934e-01 1.274052858352661133e+00
3.504173660278320312e+01 1.922044157981872559e+00 6.517351865768432617e-01 1.270309209823608398e+00
3.506214523315429688e+01 1.928367257118225098e+00 6.568179130554199219e-01 1.271549463272094727e+00
3.508255386352539062e+01 1.892708182334899902e+00 6.571181416511535645e-01 1.235589981079101562e+00
3.510296249389648438e+01 1.930503368377685547e+00 6.754903197288513184e-01 1.255012989044189453e+00
3.512337112426757812e+01 1.950463891029357910e+00 6.941817998886108398e-01 1.256281852722167969e+00
3.514377975463867188e+01 1.960086226463317871e+00 6.900322437286376953e-01 1.270054101943969727e+00
3.516418838500976562e+01 1.938746571540832520e+00 6.739737391471862793e-01 1.264772772789001465e+00
3.518459701538085938e+01 1.927636504173278809e+00 6.688201427459716797e-01 1.258816123008728027e+00
3.520500946044921875e+01 1.941480875015258789e+00 6.742122769355773926e-01 1.267268896102905273e+00
3.522541427612304688e+01 1.948570728302001953e+00 6.843554973602294922e-01 1.264215469360351562e+00
3.524582672119140625e+01 1.927202463150024414e+00 6.724126935005187988e-01 1.254789829254150391e+00
3.526623153686523438e+01 1.939609527587890625e+00 6.835634112358093262e-01 1.256045937538146973e+00
3.528664016723632812e+01 1.963772416114807129e+00 7.075911760330200195e-01 1.256181359291076660e+00
3.530704879760742188e+01 1.972341299057006836e+00 7.075211405754089355e-01 1.264820337295532227e+00
3.532745742797851562e+01 1.940550565719604492e+00 6.813623309135437012e-01 1.259188175201416016e+00
3.534786987304687500e+01 1.928800344467163086e+00 6.765667796134948730e-01 1.252233982086181641e+00
3.536827468872070312e+01 1.949965357780456543e+00 6.968204379081726074e-01 1.253144860267639160e+00
3.538868713378906250e+01 1.982301831245422363e+00 7.319328784942626953e-01 1.250369429588317871e+00
3.540909194946289062e+01 1.984502434730529785e+00 7.254263758659362793e-01 1.259075999259948730e+00
3.542950439453125000e+01 2.023313283920288086e+00 7.459546327590942383e-01 1.277358174324035645e+00
3.544990921020507812e+01 1.967858910560607910e+00 6.877875328063964844e-01 1.280071377754211426e+00
3.547032165527343750e+01 1.922895431518554688e+00 6.603955030441284180e-01 1.262500047683715820e+00
3.549073028564453125e+01 1.909763932228088379e+00 6.664236783981323242e-01 1.243339896202087402e+00
3.551113510131835938e+01 1.912731885910034180e+00 6.849163770675659180e-01 1.227815508842468262e+00
3.553154754638671875e+01 2.000674009323120117e+00 7.697513699531555176e-01 1.230922460556030273e+00
3.555195236206054688e+01 1.933699011802673340e+00 6.996172070503234863e-01 1.234081864356994629e+00
3.557236480712890625e+01 1.934163808822631836e+00 6.992157697677612305e-01 1.234948277473449707e+00
3.559276962280273438e+01 1.925780773162841797e+00 7.072221636772155762e-01 1.218558549880981445e+00
3.561318206787109375e+01 1.959825038909912109e+00 7.363936305046081543e-01 1.223431348800659180e+00
3.563358688354492188e+01 1.951843023300170898e+00 6.980144381523132324e-01 1.253828525543212891e+00
3.565399932861328125e+01 1.950237989425659180e+00 6.976148486137390137e-01 1.252623438835144043e+00
3.567440795898437500e+01 1.953761935234069824e+00 7.045972347259521484e-01 1.249164462089538574e+00
3.569481658935546875e+01 1.912887811660766602e+00 6.538947820663452148e-01 1.258993268013000488e+00
3.571522521972656250e+01 1.816945791244506836e+00 5.570011138916015625e-01 1.259944915771484375e+00
3.573563003540039062e+01 1.831563353538513184e+00 5.620421767234802246e-01 1.269521236419677734e+00
3.575604248046875000e+01 1.844210982322692871e+00 5.617213249206542969e-01 1.282489418983459473e+00
3.577644729614257812e+01 1.864541053771972656e+00 5.737798213958740234e-01 1.290761470794677734e+00
3.579685974121093750e+01 1.887778401374816895e+00 5.477058887481689453e-01 1.340072631835937500e+00
3.581726837158203125e+01 1.807899832725524902e+00 5.076258778572082520e-01 1.300273776054382324e+00
3.583767700195312500e+01 1.787956714630126953e+00 5.206965208053588867e-01 1.267260313034057617e+00
3.585808563232421875e+01 1.791090607643127441e+00 5.434325933456420898e-01 1.247658133506774902e+00
3.587849426269531250e+01 1.828308105468750000e+00 5.447915196418762207e-01 1.283516645431518555e+00
3.589890289306640625e+01 1.834668874740600586e+00 5.641539096832275391e-01 1.270515084266662598e+00
