# NTRMN  = 12
# NTRANS = 56
3.404171371459960938e+01 3.145915508270263672e+00 1.672279477119445801e+00 1.473635911941528320e+00
3.406211853027343750e+01 3.156938314437866211e+00 1.674088716506958008e+00 1.482849717140197754e+00
3.408253097534179688e+01 3.158986091613769531e+00 1.680812478065490723e+00 1.478174090385437012e+00
3.410293579101562500e+01 3.149081468582153320e+00 1.673138022422790527e+00 1.475944042205810547e+00
3.412334442138671875e+01 3.126467943191528320e+00 1.658106446266174316e+00 1.468362092971801758e+00
3.414375305175781250e+01 3.141034126281738281e+00 1.683407664299011230e+00 1.457626461982727051e+00
3.416416168212890625e+01 3.151626348495483398e+00 1.710780739784240723e+00 1.440846204757690430e+00
3.418457412719726562e+01 3.141785144805908203e+00 1.682448148727416992e+00 1.459337115287780762e+00
3.420497894287109375e+01 3.160951852798461914e+00 1.669896245002746582e+00 1.491055727005004883e+00
3.422539138793945312e+01 3.125389099121093750e+00 1.654211878776550293e+00 1.471177220344543457e+00
3.424579620361328125e+01 3.126514196395874023e+00 1.658119440078735352e+00 1.468394398689270020e+00
3.426620864868164062e+01 3.181006431579589844e+00 1.659227609634399414e+00 1.521778583526611328e+00
3.428661346435546875e+01 3.170594930648803711e+00 1.660683870315551758e+00 1.509911298751831055e+00
3.430702590942382812e+01 3.144466161727905273e+00 1.628992915153503418e+00 1.515473246574401855e+00
3.432743072509765625e+01 3.095910787582397461e+00 1.602221608161926270e+00 1.493688821792602539e+00
3.434783935546875000e+01 3.190845251083374023e+00 1.637163281440734863e+00 1.553682446479797363e+00
3.436825180053710938e+01 3.175826311111450195e+00 1.615991115570068359e+00 1.559834718704223633e+00
3.438865661621093750e+01 3.152788877487182617e+00 1.652275204658508301e+00 1.500513434410095215e+00
3.440906906127929688e+01 3.158761501312255859e+00 1.644685864448547363e+00 1.514074802398681641e+00
3.442947387695312500e+01 3.174751520156860352e+00 1.633629083633422852e+00 1.541122555732727051e+00
3.444988632202148438e+01 3.141686201095581055e+00 1.625712275505065918e+00 1.515974283218383789e+00
3.447029113769531250e+01 3.138163566589355469e+00 1.615374088287353516e+00 1.522789835929870605e+00
3.449070358276367188e+01 3.123540163040161133e+00 1.606783509254455566e+00 1.516756653785705566e+00
3.451111221313476562e+01 3.170860528945922852e+00 1.616932034492492676e+00 1.553928136825561523e+00
3.453152084350585938e+01 3.229513406753540039e+00 1.656185030937194824e+00 1.573328495025634766e+00
3.455192947387695312e+01 3.253116607666015625e+00 1.630957126617431641e+00 1.622159481048583984e+00
3.457233428955078125e+01 3.177460432052612305e+00 1.597103953361511230e+00 1.580356240272521973e+00
3.459274673461914062e+01 3.275676250457763672e+00 1.641143321990966797e+00 1.634532809257507324e+00
3.461315155029296875e+01 3.247085571289062500e+00 1.608015418052673340e+00 1.639070391654968262e+00
3.463356399536132812e+01 3.208788394927978516e+00 1.595317125320434570e+00 1.613471388816833496e+00
3.465397262573242188e+01 3.212331056594848633e+00 1.614756345748901367e+00 1.597574710845947266e+00
3.467438125610351562e+01 3.157960414886474609e+00 1.598617076873779297e+00 1.559343576431274414e+00
3.469478988647460938e+01 3.145024061203002930e+00 1.594226956367492676e+00 1.550797462463378906e+00
3.471519851684570312e+01 3.100029230117797852e+00 1.588117718696594238e+00 1.511911034584045410e+00
3.473560714721679688e+01 3.097823143005371094e+00 1.601657509803771973e+00 1.496165275573730469e+00
3.475601577758789062e+01 3.062513351440429688e+00 1.592795968055725098e+00 1.469717025756835938e+00
3.477642440795898438e+01 3.031745910644531250e+00 1.582224011421203613e+00 1.449522614479064941e+00
3.479682922363281250e+01 2.988969087600708008e+00 1.567192792892456055e+00 1.421775937080383301e+00
3.481724166870117188e+01 2.987087726593017578e+00 1.555960655212402344e+00 1.431126952171325684e+00
3.483765029907226562e+01 2.986749172210693359e+00 1.555736303329467773e+00 1.431012749671936035e+00
3.485805892944335938e+01 2.963805437088012695e+00 1.552421689033508301e+00 1.411382913589477539e+00
3.487846755981445312e+01 2.990558624267578125e+00 1.565583705902099609e+00 1.424974679946899414e+00
3.489887619018554688e+01 2.940104246139526367e+00 1.555407762527465820e+00 1.384696364402770996e+00
3.491928482055664062e+01 2.967217683792114258e+00 1.567181468009948730e+00 1.400036215782165527e+00
3.493969345092773438e+01 2.965894699096679688e+00 1.557358980178833008e+00 1.408536076545715332e+00
3.496010208129882812e+01 2.970820426940917969e+00 1.566036581993103027e+00 1.404783725738525391e+00
3.498051071166992188e+01 2.969991922378540039e+00 1.552462220191955566e+00 1.417529702186584473e+00
3.500091934204101562e+01 2.981340169906616211e+00 1.554976820945739746e+00 1.426363348960876465e+00
3.502132797241210938e+01 2.997981071472167969e+00 1.551678299903869629e+00 1.446303009986877441e+00
3.504173660278320312e+01 3.041355133056640625e+00 1.582541465759277344e+00 1.458814144134521484e+00
3.506214523315429688e+01 3.045086860656738281e+00 1.591179013252258301e+00 1.453908085823059082e+00
3.508255386352539062e+01 3.020178556442260742e+00 1.593324065208435059e+00 1.426854729652404785e+00
3.510296249389648438e+01 3.038513183593750000e+00 1.602968215942382812e+00 1.435544252395629883e+00
3.512337112426757812e+01 3.062022686004638672e+00 1.623165488243103027e+00 1.438857197761535645e+00
3.514377975463867188e+01 3.062553167343139648e+00 1.609280347824096680e+00 1.453273534774780273e+00
3.516418838500976562e+01 3.030625581741333008e+00 1.571584224700927734e+00 1.459040999412536621e+00
3.518459701538085938e+01 3.013680934906005859e+00 1.563188433647155762e+00 1.450492739677429199e+00
3.520500946044921875e+01 3.037605524063110352e+00 1.553102374076843262e+00 1.484503149986267090e+00
3.522541427612304688e+01 3.025799036026000977e+00 1.556959748268127441e+00 1.468839764595031738e+00
3.524582672119140625e+01 3.005163192749023438e+00 1.552322506904602051e+00 1.452840566635131836e+00
3.526623153686523438e+01 3.033997297286987305e+00 1.559569835662841797e+00 1.474428057670593262e+00
3.528664016723632812e+01 3.093039989471435547e+00 1.593267321586608887e+00 1.499772787094116211e+00
3.530704879760742188e+01 3.096534490585327148e+00 1.610992074012756348e+00 1.485543251037597656e+00
3.532745742797851562e+01 3.070740461349487305e+00 1.576857328414916992e+00 1.493882775306701660e+00
3.534786987304687500e+01 3.066045045852661133e+00 1.571544766426086426e+00 1.494499921798706055e+00
3.536827468872070312e+01 3.075296640396118164e+00 1.584851741790771484e+00 1.490444183349609375e+00
3.538868713378906250e+01 3.114504098892211914e+00 1.613025665283203125e+00 1.501478314399719238e+00
3.540909194946289062e+01 3.145439386367797852e+00 1.604997277259826660e+00 1.540441989898681641e+00
3.542950439453125000e+01 3.170073270797729492e+00 1.635154247283935547e+00 1.534919142723083496e+00
3.544990921020507812e+01 3.126831293106079102e+00 1.558917522430419922e+00 1.567914366722106934e+00
3.547032165527343750e+01 3.125563621520996094e+00 1.572530984878540039e+00 1.553032517433166504e+00
3.549073028564453125e+01 3.093847274780273438e+00 1.577022910118103027e+00 1.516824126243591309e+00
3.551113510131835938e+01 3.071686983108520508e+00 1.593981146812438965e+00 1.477705001831054688e+00
3.553154754638671875e+01 3.128541231155395508e+00 1.664819002151489258e+00 1.463722705841064453e+00
3.555195236206054688e+01 3.125093221664428711e+00 1.635919213294982910e+00 1.489174246788024902e+00
3.557236480712890625e+01 3.034814357757568359e+00 1.529660701751708984e+00 1.505154371261596680e+00
3.559276962280273438e+01 3.055623054504394531e+00 1.554005622863769531e+00 1.501617670059204102e+00
3.561318206787109375e+01 3.100800991058349609e+00 1.576305747032165527e+00 1.524495601654052734e+00
3.563358688354492188e+01 3.181603908538818359e+00 1.552561402320861816e+00 1.629042863845825195e+00
3.565399932861328125e+01 3.191254854202270508e+00 1.545965552330017090e+00 1.645289301872253418e+00
3.567440795898437500e+01 3.249174356460571289e+00 1.605810642242431641e+00 1.643363952636718750e+00
3.569481658935546875e+01 3.186843395233154297e+00 1.560628771781921387e+00 1.626214742660522461e+00
3.571522521972656250e+01 3.070257902145385742e+00 1.466903567314147949e+00 1.603354811668395996e+00
3.573563003540039062e+01 3.065344572067260742e+00 1.463386297225952148e+00 1.601958513259887695e+00
3.575604248046875000e+01 3.168013572692871094e+00 1.514438271522521973e+00 1.653575658798217773e+00
3.577644729614257812e+01 3.160783290863037109e+00 1.525284171104431152e+00 1.635498881340026855e+00
3.579685974121093750e+01 3.162655353546142578e+00 1.481614470481872559e+00 1.681040644645690918e+00
3.581726837158203125e+01 2.998409986495971680e+00 1.405244708061218262e+00 1.593165397644042969e+00
3.583767700195312500e+01 2.957854747772216797e+00 1.409454345703125000e+00 1.548400759696960449e+00
3.585808563232421875e+01 2.976960182189941406e+00 1.414994478225708008e+00 1.561965107917785645e+00
3.587849426269531250e+01 3.112272262573242188e+00 1.401512265205383301e+00 1.710760831832885742e+00
3.589890289306640625e+01 3.151846170425415039e+00 1.443727254867553711e+00 1.708119034767150879e+00
