# NTRMN  = 0
# NTRANS = 56
3.404171371459960938e+01 6.124144287109375000e+02 5.541447753906250000e+02 5.826968765258789062e+01
3.406211853027343750e+01 6.144050292968750000e+02 5.559212036132812500e+02 5.848382186889648438e+01
3.408253097534179688e+01 6.163369750976562500e+02 5.576954345703125000e+02 5.864152526855468750e+01
3.410293579101562500e+01 6.167802124023437500e+02 5.584146118164062500e+02 5.836554336547851562e+01
3.412334442138671875e+01 6.138083496093750000e+02 5.552745361328125000e+02 5.853378677368164062e+01
3.414375305175781250e+01 6.121994018554687500e+02 5.531897583007812500e+02 5.900967788696289062e+01
3.416416168212890625e+01 6.117866821289062500e+02 5.528593139648437500e+02 5.892736816406250000e+01
3.418457412719726562e+01 6.107608642578125000e+02 5.518289184570312500e+02 5.893185806274414062e+01
3.420497894287109375e+01 6.102598266601562500e+02 5.511497802734375000e+02 5.911005401611328125e+01
3.422539138793945312e+01 6.104194335937500000e+02 5.511708374023437500e+02 5.924863433837890625e+01
3.424579620361328125e+01 6.113769531250000000e+02 5.518909301757812500e+02 5.948598861694335938e+01
3.426620864868164062e+01 6.101002197265625000e+02 5.505142822265625000e+02 5.958591842651367188e+01
3.428661346435546875e+01 6.092938232421875000e+02 5.498374633789062500e+02 5.945624160766601562e+01
3.430702590942382812e+01 6.109063110351562500e+02 5.519526367187500000e+02 5.895378494262695312e+01
3.432743072509765625e+01 6.107445678710937500e+02 5.519732055664062500e+02 5.877119445800781250e+01
3.434783935546875000e+01 6.104692382812500000e+02 5.512967529296875000e+02 5.917277145385742188e+01
3.436825180053710938e+01 6.099604492187500000e+02 5.509693603515625000e+02 5.899119567871093750e+01
3.438865661621093750e+01 6.084785766601562500e+02 5.489020996093750000e+02 5.957654190063476562e+01
3.440906906127929688e+01 6.072460937500000000e+02 5.478807373046875000e+02 5.936541366577148438e+01
3.442947387695312500e+01 6.062578125000000000e+02 5.468606567382812500e+02 5.939714813232421875e+01
3.444988632202148438e+01 6.059157104492187500e+02 5.465366821289062500e+02 5.937909317016601562e+01
3.447029113769531250e+01 6.065575561523437500e+02 5.472548828125000000e+02 5.930262756347656250e+01
3.449070358276367188e+01 6.048745117187500000e+02 5.455429077148437500e+02 5.933153533935546875e+01
3.451111221313476562e+01 6.058107299804687500e+02 5.469544677734375000e+02 5.885630416870117188e+01
3.453152084350585938e+01 6.033101196289062500e+02 5.445513916015625000e+02 5.875855636596679688e+01
3.455192947387695312e+01 6.020279541015625000e+02 5.431905517578125000e+02 5.883734512329101562e+01
3.457233428955078125e+01 6.029427490234375000e+02 5.442547607421875000e+02 5.868792343139648438e+01
3.459274673461914062e+01 6.013873291015625000e+02 5.428955688476562500e+02 5.849179840087890625e+01
3.461315155029296875e+01 5.990166625976562500e+02 5.415380859375000000e+02 5.747853851318359375e+01
3.463356399536132812e+01 5.998342895507812500e+02 5.429469604492187500e+02 5.688734436035156250e+01
3.465397262573242188e+01 5.989378051757812500e+02 5.415910644531250000e+02 5.734676361083984375e+01
3.467438125610351562e+01 5.993074951171875000e+02 5.416174316406250000e+02 5.769010543823242188e+01
3.469478988647460938e+01 6.012591552734375000e+02 5.430238037109375000e+02 5.823531341552734375e+01
3.471519851684570312e+01 6.016597900390625000e+02 5.430493774414062500e+02 5.861043930053710938e+01
3.473560714721679688e+01 6.000519409179687500e+02 5.410073852539062500e+02 5.904454803466796875e+01
3.475601577758789062e+01 6.019988403320312500e+02 5.427559814453125000e+02 5.924272918701171875e+01
3.477642440795898438e+01 6.003128662109375000e+02 5.407165527343750000e+02 5.959607315063476562e+01
3.479682922363281250e+01 5.983740844726562500e+02 5.386795654296875000e+02 5.969430923461914062e+01
3.481724166870117188e+01 5.998892211914062500e+02 5.397388916015625000e+02 6.015049362182617188e+01
3.483765029907226562e+01 5.984630126953125000e+02 5.383919677734375000e+02 6.007107925415039062e+01
3.485805892944335938e+01 5.969327392578125000e+02 5.370465698242187500e+02 5.988626861572265625e+01
3.487846755981445312e+01 5.951952514648437500e+02 5.353596191406250000e+02 5.983563995361328125e+01
3.489887619018554688e+01 5.956947631835937500e+02 5.357324829101562500e+02 5.996220397949218750e+01
3.491928482055664062e+01 5.948926391601562500e+02 5.350765991210937500e+02 5.981600952148437500e+01
3.493969345092773438e+01 5.945380249023437500e+02 5.347640380859375000e+02 5.977409744262695312e+01
3.496010208129882812e+01 5.959072875976562500e+02 5.358214111328125000e+02 6.008584976196289062e+01
3.498051071166992188e+01 5.937152099609375000e+02 5.337979125976562500e+02 5.991740798950195312e+01
3.500091934204101562e+01 5.935233764648437500e+02 5.334866333007812500e+02 6.003674316406250000e+01
3.502132797241210938e+01 5.945253906250000000e+02 5.342011108398437500e+02 6.032423782348632812e+01
3.504173660278320312e+01 5.938194580078125000e+02 5.332067871093750000e+02 6.061246109008789062e+01
3.506214523315429688e+01 5.921208496093750000e+02 5.315309448242187500e+02 6.058993911743164062e+01
3.508255386352539062e+01 5.927037353515625000e+02 5.322452392578125000e+02 6.045853424072265625e+01
3.510296249389648438e+01 5.914296264648437500e+02 5.309128417968750000e+02 6.051688003540039062e+01
3.512337112426757812e+01 5.918415527343750000e+02 5.312859497070312500e+02 6.055567932128906250e+01
3.514377975463867188e+01 5.920300292968750000e+02 5.316585693359375000e+02 6.037137603759765625e+01
3.516418838500976562e+01 5.926093750000000000e+02 5.323711547851562500e+02 6.023832702636718750e+01
3.518459701538085938e+01 5.949993286132812500e+02 5.351240844726562500e+02 5.987525939941406250e+01
3.520500946044921875e+01 5.931109008789062500e+02 5.327739257812500000e+02 6.033712005615234375e+01
3.522541427612304688e+01 5.918304443359375000e+02 5.314458618164062500e+02 6.038470458984375000e+01
3.524582672119140625e+01 5.898433837890625000e+02 5.291004638671875000e+02 6.074294662475585938e+01
3.526623153686523438e+01 5.893901367187500000e+02 5.284548950195312500e+02 6.093520355224609375e+01
3.528664016723632812e+01 5.892680664062500000e+02 5.281492919921875000e+02 6.111901092529296875e+01
3.530704879760742188e+01 5.916688232421875000e+02 5.315731811523437500e+02 6.009563446044921875e+01
3.532745742797851562e+01 5.875451660156250000e+02 5.278778686523437500e+02 5.966740036010742188e+01
3.534786987304687500e+01 5.887177734375000000e+02 5.279116821289062500e+02 6.080604171752929688e+01
3.536827468872070312e+01 5.864750366210937500e+02 5.259149780273437500e+02 6.055991363525390625e+01
3.538868713378906250e+01 5.864359130859375000e+02 5.259498901367187500e+02 6.048614883422851562e+01
3.540909194946289062e+01 5.869991455078125000e+02 5.266608886718750000e+02 6.033828353881835938e+01
3.542950439453125000e+01 5.844796752929687500e+02 5.246682739257812500e+02 5.981158065795898438e+01
3.544990921020507812e+01 5.841066894531250000e+02 5.243662109375000000e+02 5.974052429199218750e+01
3.547032165527343750e+01 5.851572265625000000e+02 5.247394409179687500e+02 6.041780471801757812e+01
3.549073028564453125e+01 5.839020385742187500e+02 5.230886230468750000e+02 6.081351470947265625e+01
3.551113510131835938e+01 5.833969726562500000e+02 5.221139526367187500e+02 6.128297805786132812e+01
3.553154754638671875e+01 5.837495727539062500e+02 5.221508178710937500e+02 6.159859085083007812e+01
3.555195236206054688e+01 5.811168823242187500e+02 5.205043945312500000e+02 6.061264038085937500e+01
3.557236480712890625e+01 5.804485473632812500e+02 5.202057495117187500e+02 6.024285507202148438e+01
3.559276962280273438e+01 5.810879516601562500e+02 5.195712280273437500e+02 6.151668548583984375e+01
3.561318206787109375e+01 5.813135986328125000e+02 5.196095581054687500e+02 6.170409774780273438e+01
3.563358688354492188e+01 5.805747070312500000e+02 5.199837646484375000e+02 6.059104537963867188e+01
3.565399932861328125e+01 5.807665405273437500e+02 5.200218505859375000e+02 6.074469757080078125e+01
3.567440795898437500e+01 5.810483398437500000e+02 5.197243652343750000e+02 6.132397079467773438e+01
3.569481658935546875e+01 5.771280517578125000e+02 5.184211425781250000e+02 5.870699691772460938e+01
3.571522521972656250e+01 5.748386230468750000e+02 5.167844238281250000e+02 5.805415725708007812e+01
3.573563003540039062e+01 5.758289794921875000e+02 5.168242797851562500e+02 5.900466537475585938e+01
3.575604248046875000e+01 5.750227661132812500e+02 5.158596801757812500e+02 5.916301345825195312e+01
3.577644729614257812e+01 5.732820434570312500e+02 5.152308959960937500e+02 5.805123901367187500e+01
3.579685974121093750e+01 5.736749267578125000e+02 5.149371337890625000e+02 5.873789215087890625e+01
3.581726837158203125e+01 5.735883178710937500e+02 5.153121337890625000e+02 5.827616882324218750e+01
3.583767700195312500e+01 5.738169555664062500e+02 5.146846313476562500e+02 5.913242721557617188e+01
3.585808563232421875e+01 5.738031005859375000e+02 5.140579223632812500e+02 5.974522399902343750e+01
3.587849426269531250e+01 5.722732543945312500e+02 5.134318847656250000e+02 5.884152221679687500e+01
3.589890289306640625e+01 5.727014770507812500e+02 5.128065795898437500e+02 5.989496994018554688e+01
