# NTRMN  = 11
# NTRANS = 56
3.404171371459960938e+01 1.929787755012512207e+00 6.856486201286315918e-01 1.244139075279235840e+00
3.406211853027343750e+01 1.921217441558837891e+00 6.862921118736267090e-01 1.234925389289855957e+00
3.408253097534179688e+01 1.935550928115844727e+00 6.872859001159667969e-01 1.248264908790588379e+00
3.410293579101562500e+01 1.946210503578186035e+00 6.868746280670166016e-01 1.259335756301879883e+00
3.412334442138671875e+01 1.915971517562866211e+00 6.759405732154846191e-01 1.240030646324157715e+00
3.414375305175781250e+01 1.915591120719909668e+00 6.979726552963256836e-01 1.217618584632873535e+00
3.416416168212890625e+01 1.920136690139770508e+00 7.129713296890258789e-01 1.207165718078613281e+00
3.418457412719726562e+01 1.933293819427490234e+00 6.929374933242797852e-01 1.240356326103210449e+00
3.420497894287109375e+01 1.972126007080078125e+00 6.883248686790466309e-01 1.283801198005676270e+00
3.422539138793945312e+01 1.971564531326293945e+00 6.907122135162353516e-01 1.280852556228637695e+00
3.424579620361328125e+01 1.969130039215087891e+00 7.084755301475524902e-01 1.260654449462890625e+00
3.426620864868164062e+01 1.987918972969055176e+00 7.153890728950500488e-01 1.272530078887939453e+00
3.428661346435546875e+01 2.018364667892456055e+00 7.128686904907226562e-01 1.305495500564575195e+00
3.430702590942382812e+01 1.995719194412231445e+00 6.904641389846801758e-01 1.305255055427551270e+00
3.432743072509765625e+01 2.001994609832763672e+00 6.890075802803039551e-01 1.312987327575683594e+00
3.434783935546875000e+01 1.999074101448059082e+00 6.885982155799865723e-01 1.310475707054138184e+00
3.436825180053710938e+01 2.003371953964233398e+00 6.881892681121826172e-01 1.315183281898498535e+00
3.438865661621093750e+01 2.001793861389160156e+00 6.916096210479736328e-01 1.310183882713317871e+00
3.440906906127929688e+01 2.033304929733276367e+00 7.009395360946655273e-01 1.332365393638610840e+00
3.442947387695312500e+01 2.015641450881958008e+00 7.050435543060302734e-01 1.310598015785217285e+00
3.444988632202148438e+01 2.014073848724365234e+00 7.098375558853149414e-01 1.304236054420471191e+00
3.447029113769531250e+01 2.038423776626586914e+00 6.969165802001953125e-01 1.341506838798522949e+00
3.449070358276367188e+01 2.022846698760986328e+00 6.808874607086181641e-01 1.341959476470947266e+00
3.451111221313476562e+01 2.066183805465698242e+00 7.200237512588500977e-01 1.346159815788269043e+00
3.453152084350585938e+01 2.098438024520874023e+00 7.611933946609497070e-01 1.337245106697082520e+00
3.455192947387695312e+01 2.067109107971191406e+00 7.191731333732604980e-01 1.347935676574707031e+00
3.457233428955078125e+01 2.051301956176757812e+00 7.152864336967468262e-01 1.336015701293945312e+00
3.459274673461914062e+01 2.034423589706420898e+00 7.051760554313659668e-01 1.329247593879699707e+00
3.461315155029296875e+01 2.026877164840698242e+00 7.047603130340576172e-01 1.322116613388061523e+00
3.463356399536132812e+01 1.989682674407958984e+00 6.397166848182678223e-01 1.349966168403625488e+00
3.465397262573242188e+01 1.989658236503601074e+00 6.424485445022583008e-01 1.347209572792053223e+00
3.467438125610351562e+01 1.952268242835998535e+00 6.182516217231750488e-01 1.334016680717468262e+00
3.469478988647460938e+01 1.923003911972045898e+00 6.206479668617248535e-01 1.302355766296386719e+00
3.471519851684570312e+01 1.900838136672973633e+00 6.309716701507568359e-01 1.269866466522216797e+00
3.473560714721679688e+01 1.898581743240356445e+00 6.399049162864685059e-01 1.258676767349243164e+00
3.475601577758789062e+01 1.877951502799987793e+00 6.295418143272399902e-01 1.248409509658813477e+00
3.477642440795898438e+01 1.844663143157958984e+00 6.236654520034790039e-01 1.220997691154479980e+00
3.479682922363281250e+01 1.821196556091308594e+00 6.085083484649658203e-01 1.212688088417053223e+00
3.481724166870117188e+01 1.796947479248046875e+00 5.909625291824340820e-01 1.205984830856323242e+00
3.483765029907226562e+01 1.786775708198547363e+00 5.834010839462280273e-01 1.203374624252319336e+00
3.485805892944335938e+01 1.782309889793395996e+00 5.655471682548522949e-01 1.216762781143188477e+00
3.487846755981445312e+01 1.802340865135192871e+00 5.710502862930297852e-01 1.231290459632873535e+00
3.489887619018554688e+01 1.792196035385131836e+00 5.751749873161315918e-01 1.217021107673645020e+00
3.491928482055664062e+01 1.837972402572631836e+00 5.943772792816162109e-01 1.243595361709594727e+00
3.493969345092773438e+01 1.871658444404602051e+00 6.094460487365722656e-01 1.262212395668029785e+00
3.496010208129882812e+01 1.868914723396301270e+00 6.361381411552429199e-01 1.232776641845703125e+00
3.498051071166992188e+01 1.876806139945983887e+00 6.255015730857849121e-01 1.251304745674133301e+00
3.500091934204101562e+01 1.887643098831176758e+00 6.360802650451660156e-01 1.251562595367431641e+00
3.502132797241210938e+01 1.899428725242614746e+00 6.463047266006469727e-01 1.253123998641967773e+00
3.504173660278320312e+01 1.913498878479003906e+00 6.701804399490356445e-01 1.243318438529968262e+00
3.506214523315429688e+01 1.931683421134948730e+00 6.749111413955688477e-01 1.256772279739379883e+00
3.508255386352539062e+01 1.912852883338928223e+00 6.741772890090942383e-01 1.238675475120544434e+00
3.510296249389648438e+01 1.955251812934875488e+00 6.928805112838745117e-01 1.262371659278869629e+00
3.512337112426757812e+01 1.982525944709777832e+00 7.112210988998413086e-01 1.271304845809936523e+00
3.514377975463867188e+01 1.998505353927612305e+00 7.056993246078491211e-01 1.292805910110473633e+00
3.516418838500976562e+01 1.965247273445129395e+00 6.886106133460998535e-01 1.276636719703674316e+00
3.518459701538085938e+01 1.969070911407470703e+00 6.831082105636596680e-01 1.285962581634521484e+00
3.520500946044921875e+01 1.940099358558654785e+00 6.895121335983276367e-01 1.250587463378906250e+00
3.522541427612304688e+01 1.925314664840698242e+00 7.006658315658569336e-01 1.224648594856262207e+00
3.524582672119140625e+01 1.923644900321960449e+00 6.887136101722717285e-01 1.234931468963623047e+00
3.526623153686523438e+01 1.933534145355224609e+00 7.015519142150878906e-01 1.231982231140136719e+00
3.528664016723632812e+01 1.966033339500427246e+00 7.262476682662963867e-01 1.239785790443420410e+00
3.530704879760742188e+01 1.984585881233215332e+00 7.227767705917358398e-01 1.261809229850769043e+00
3.532745742797851562e+01 1.931058049201965332e+00 6.942373514175415039e-01 1.236820697784423828e+00
3.534786987304687500e+01 1.932918906211853027e+00 6.894344091415405273e-01 1.243484616279602051e+00
3.536827468872070312e+01 1.935011386871337891e+00 7.123880982398986816e-01 1.222623229026794434e+00
3.538868713378906250e+01 1.969429373741149902e+00 7.505355477333068848e-01 1.218894124031066895e+00
3.540909194946289062e+01 1.969290137290954590e+00 7.446944117546081543e-01 1.224595665931701660e+00
3.542950439453125000e+01 2.012798309326171875e+00 7.635224461555480957e-01 1.249275922775268555e+00
3.544990921020507812e+01 1.959825515747070312e+00 7.012934088706970215e-01 1.258531928062438965e+00
3.547032165527343750e+01 1.910283803939819336e+00 6.749060153961181641e-01 1.235378026962280273e+00
3.549073028564453125e+01 1.916715979576110840e+00 6.809258460998535156e-01 1.235789895057678223e+00
3.551113510131835938e+01 1.930841326713562012e+00 6.994101405143737793e-01 1.231431603431701660e+00
3.553154754638671875e+01 2.054906845092773438e+00 7.872687578201293945e-01 1.267638087272644043e+00
3.555195236206054688e+01 1.990823745727539062e+00 7.164511084556579590e-01 1.274372577667236328e+00
3.557236480712890625e+01 1.969236612319946289e+00 7.160400152206420898e-01 1.253196716308593750e+00
3.559276962280273438e+01 1.948820829391479492e+00 7.253819704055786133e-01 1.223438739776611328e+00
3.561318206787109375e+01 1.995060920715332031e+00 7.558873891830444336e-01 1.239173531532287598e+00
3.563358688354492188e+01 1.963353157043457031e+00 7.185047268867492676e-01 1.244848489761352539e+00
3.565399932861328125e+01 1.991363048553466797e+00 7.180933952331542969e-01 1.273269653320312500e+00
3.567440795898437500e+01 2.008346557617187500e+00 7.264062166213989258e-01 1.281940340995788574e+00
3.569481658935546875e+01 1.984548568725585938e+00 6.703259944915771484e-01 1.314222335815429688e+00
3.571522521972656250e+01 1.839896559715270996e+00 5.637038946151733398e-01 1.276192545890808105e+00
3.573563003540039062e+01 1.879352450370788574e+00 5.694110393524169922e-01 1.309941649436950684e+00
3.575604248046875000e+01 1.877171277999877930e+00 5.690860152244567871e-01 1.308084964752197266e+00
3.577644729614257812e+01 1.882860779762268066e+00 5.804711580276489258e-01 1.302389502525329590e+00
3.579685974121093750e+01 1.894955515861511230e+00 5.557308793067932129e-01 1.339224815368652344e+00
3.581726837158203125e+01 1.852487683296203613e+00 5.156462788581848145e-01 1.336841225624084473e+00
3.583767700195312500e+01 1.860223174095153809e+00 5.303823351860046387e-01 1.329841017723083496e+00
3.585808563232421875e+01 1.868285894393920898e+00 5.567848086357116699e-01 1.311501145362854004e+00
3.587849426269531250e+01 1.904961943626403809e+00 5.608050823211669922e-01 1.344157099723815918e+00
3.589890289306640625e+01 1.862523794174194336e+00 5.811585783958435059e-01 1.281365275382995605e+00
