# NTRMN  = 6
# NTRANS = 56
3.404171371459960938e+01 4.660916328430175781e+00 1.164547801017761230e+00 3.496368646621704102e+00
3.406211853027343750e+01 4.652352333068847656e+00 1.162795901298522949e+00 3.489557266235351562e+00
3.408253097534179688e+01 4.617017745971679688e+00 1.163504362106323242e+00 3.453511476516723633e+00
3.410293579101562500e+01 4.587671756744384766e+00 1.160351157188415527e+00 3.427319526672363281e+00
3.412334442138671875e+01 4.550315380096435547e+00 1.127736926078796387e+00 3.422578334808349609e+00
3.414375305175781250e+01 4.514627456665039062e+00 1.134775280952453613e+00 3.379851341247558594e+00
3.416416168212890625e+01 4.483415603637695312e+00 1.179293036460876465e+00 3.304123163223266602e+00
3.418457412719726562e+01 4.494071006774902344e+00 1.157580256462097168e+00 3.336490631103515625e+00
3.420497894287109375e+01 4.566472053527832031e+00 1.145691633224487305e+00 3.420778512954711914e+00
3.422539138793945312e+01 4.519698619842529297e+00 1.155150532722473145e+00 3.364547967910766602e+00
3.424579620361328125e+01 4.506306171417236328e+00 1.143277525901794434e+00 3.363028764724731445e+00
3.426620864868164062e+01 4.509474277496337891e+00 1.135261058807373047e+00 3.374212503433227539e+00
3.428661346435546875e+01 4.508228778839111328e+00 1.141916513442993164e+00 3.366312503814697266e+00
3.430702590942382812e+01 4.615124225616455078e+00 1.174731016159057617e+00 3.440392732620239258e+00
3.432743072509765625e+01 4.546266078948974609e+00 1.124170303344726562e+00 3.422096252441406250e+00
3.434783935546875000e+01 4.654695510864257812e+00 1.161138296127319336e+00 3.493558406829833984e+00
3.436825180053710938e+01 4.563497066497802734e+00 1.118307471275329590e+00 3.445189237594604492e+00
3.438865661621093750e+01 4.474573612213134766e+00 1.126693844795227051e+00 3.347878932952880859e+00
3.440906906127929688e+01 4.498603820800781250e+00 1.128460407257080078e+00 3.370144128799438477e+00
3.442947387695312500e+01 4.586805820465087891e+00 1.164643049240112305e+00 3.422164678573608398e+00
3.444988632202148438e+01 4.619223117828369141e+00 1.141716241836547852e+00 3.477506637573242188e+00
3.447029113769531250e+01 4.571834564208984375e+00 1.166389107704162598e+00 3.405446052551269531e+00
3.449070358276367188e+01 4.488821983337402344e+00 1.176110029220581055e+00 3.312710523605346680e+00
3.451111221313476562e+01 4.627467632293701172e+00 1.196918129920959473e+00 3.430549144744873047e+00
3.453152084350585938e+01 4.660150527954101562e+00 1.179919123649597168e+00 3.480231285095214844e+00
3.455192947387695312e+01 4.718104839324951172e+00 1.179222226142883301e+00 3.538881778717041016e+00
3.457233428955078125e+01 4.648474693298339844e+00 1.151521205902099609e+00 3.496953964233398438e+00
3.459274673461914062e+01 4.823483467102050781e+00 1.182329177856445312e+00 3.641154766082763672e+00
3.461315155029296875e+01 4.829982280731201172e+00 1.178519606590270996e+00 3.651462078094482422e+00
3.463356399536132812e+01 4.830356121063232422e+00 1.201671957969665527e+00 3.628683567047119141e+00
3.465397262573242188e+01 4.893139362335205078e+00 1.228251099586486816e+00 3.664888620376586914e+00
3.467438125610351562e+01 4.862891674041748047e+00 1.207851767539978027e+00 3.655040264129638672e+00
3.469478988647460938e+01 4.845509529113769531e+00 1.164706707000732422e+00 3.680802583694458008e+00
3.471519851684570312e+01 4.739645004272460938e+00 1.148851037025451660e+00 3.590794086456298828e+00
3.473560714721679688e+01 4.733554840087890625e+00 1.162648916244506836e+00 3.570905447006225586e+00
3.475601577758789062e+01 4.646656513214111328e+00 1.138892173767089844e+00 3.507764101028442383e+00
3.477642440795898438e+01 4.584353446960449219e+00 1.125833153724670410e+00 3.458520174026489258e+00
3.479682922363281250e+01 4.532096385955810547e+00 1.135836362838745117e+00 3.396260976791381836e+00
3.481724166870117188e+01 4.527620792388916016e+00 1.128294944763183594e+00 3.399324893951416016e+00
3.483765029907226562e+01 4.527434825897216797e+00 1.139659285545349121e+00 3.387774705886840820e+00
3.485805892944335938e+01 4.503016471862792969e+00 1.147233128547668457e+00 3.355782985687255859e+00
3.487846755981445312e+01 4.577296257019042969e+00 1.146905064582824707e+00 3.430390119552612305e+00
3.489887619018554688e+01 4.513072013854980469e+00 1.142118573188781738e+00 3.370953559875488281e+00
3.491928482055664062e+01 4.518074035644531250e+00 1.123626589775085449e+00 3.394448757171630859e+00
3.493969345092773438e+01 4.530613899230957031e+00 1.120229482650756836e+00 3.410384893417358398e+00
3.496010208129882812e+01 4.471342563629150391e+00 1.101429700851440430e+00 3.369911909103393555e+00
3.498051071166992188e+01 4.574950218200683594e+00 1.119606852531433105e+00 3.455343484878540039e+00
3.500091934204101562e+01 4.540958881378173828e+00 1.112114429473876953e+00 3.428844451904296875e+00
3.502132797241210938e+01 4.547289371490478516e+00 1.094377398490905762e+00 3.452911853790283203e+00
3.504173660278320312e+01 4.517932415008544922e+00 1.093056917190551758e+00 3.424874782562255859e+00
3.506214523315429688e+01 4.478140830993652344e+00 1.091055035591125488e+00 3.387085914611816406e+00
3.508255386352539062e+01 4.372755527496337891e+00 1.084961533546447754e+00 3.287794351577758789e+00
3.510296249389648438e+01 4.403042316436767578e+00 1.107517719268798828e+00 3.295525074005126953e+00
3.512337112426757812e+01 4.452598094940185547e+00 1.156288027763366699e+00 3.296310186386108398e+00
3.514377975463867188e+01 4.499308586120605469e+00 1.168218374252319336e+00 3.331090927124023438e+00
3.516418838500976562e+01 4.496432304382324219e+00 1.153924822807312012e+00 3.342506408691406250e+00
3.518459701538085938e+01 4.468852519989013672e+00 1.147472262382507324e+00 3.321379661560058594e+00
3.520500946044921875e+01 4.561258792877197266e+00 1.144426941871643066e+00 3.416831970214843750e+00
3.522541427612304688e+01 4.538686752319335938e+00 1.124395370483398438e+00 3.414290904998779297e+00
3.524582672119140625e+01 4.463597297668457031e+00 1.099632501602172852e+00 3.363964557647705078e+00
3.526623153686523438e+01 4.446074962615966797e+00 1.084401726722717285e+00 3.361673593521118164e+00
3.528664016723632812e+01 4.426668643951416016e+00 1.097682118415832520e+00 3.328987360000610352e+00
3.530704879760742188e+01 4.494711875915527344e+00 1.132644057273864746e+00 3.362068891525268555e+00
3.532745742797851562e+01 4.480488300323486328e+00 1.136394381523132324e+00 3.344093561172485352e+00
3.534786987304687500e+01 4.503028869628906250e+00 1.153685212135314941e+00 3.349344253540039062e+00
3.536827468872070312e+01 4.488856315612792969e+00 1.121884226799011230e+00 3.366973638534545898e+00
3.538868713378906250e+01 4.487330913543701172e+00 1.133751749992370605e+00 3.353579282760620117e+00
3.540909194946289062e+01 4.450207710266113281e+00 1.115520477294921875e+00 3.334687948226928711e+00
3.542950439453125000e+01 4.472269535064697266e+00 1.146634936332702637e+00 3.325634479522705078e+00
3.544990921020507812e+01 4.425362586975097656e+00 1.123352527618408203e+00 3.302010297775268555e+00
3.547032165527343750e+01 4.351186275482177734e+00 1.098409414291381836e+00 3.252777814865112305e+00
3.549073028564453125e+01 4.213436603546142578e+00 1.040781140327453613e+00 3.172655820846557617e+00
3.551113510131835938e+01 4.239112377166748047e+00 1.062429428100585938e+00 3.176683425903320312e+00
3.553154754638671875e+01 4.231512546539306641e+00 1.091126799583435059e+00 3.140384912490844727e+00
3.555195236206054688e+01 4.189012050628662109e+00 1.062892913818359375e+00 3.126119375228881836e+00
3.557236480712890625e+01 4.220981121063232422e+00 1.051179051399230957e+00 3.169801235198974609e+00
3.559276962280273438e+01 4.208248138427734375e+00 1.055284500122070312e+00 3.152963638305664062e+00
3.561318206787109375e+01 4.177598953247070312e+00 1.062746047973632812e+00 3.114853858947753906e+00
3.563358688354492188e+01 4.235200881958007812e+00 1.025187611579895020e+00 3.210014581680297852e+00
3.565399932861328125e+01 4.189750671386718750e+00 1.028965115547180176e+00 3.160785913467407227e+00
3.567440795898437500e+01 4.133673667907714844e+00 1.024685740470886230e+00 3.108987092971801758e+00
3.569481658935546875e+01 4.111399650573730469e+00 9.754768013954162598e-01 3.135922431945800781e+00
3.571522521972656250e+01 4.119775772094726562e+00 9.776006340980529785e-01 3.142175912857055664e+00
3.573563003540039062e+01 4.172079086303710938e+00 1.024604916572570801e+00 3.147474765777587891e+00
3.575604248046875000e+01 4.178709506988525391e+00 1.057830333709716797e+00 3.120879888534545898e+00
3.577644729614257812e+01 4.314949035644531250e+00 1.086334228515625000e+00 3.228615522384643555e+00
3.579685974121093750e+01 4.351581573486328125e+00 1.013155579566955566e+00 3.338426351547241211e+00
3.581726837158203125e+01 4.178319454193115234e+00 9.387235641479492188e-01 3.239596843719482422e+00
3.583767700195312500e+01 4.159868717193603516e+00 9.465387463569641113e-01 3.213329315185546875e+00
3.585808563232421875e+01 4.061247825622558594e+00 9.246365427970886230e-01 3.136610269546508789e+00
3.587849426269531250e+01 4.086178779602050781e+00 8.780719041824340820e-01 3.208107233047485352e+00
3.589890289306640625e+01 4.177909851074218750e+00 9.049136042594909668e-01 3.272995710372924805e+00
