# NTRMN  = 14
# NTRANS = 56
3.404171371459960938e+01 1.177135848999023438e+01 1.159625339508056641e+01 1.751061379909515381e-01
3.406211853027343750e+01 1.184746742248535156e+01 1.167012786865234375e+01 1.773405671119689941e-01
3.408253097534179688e+01 1.183962249755859375e+01 1.166313934326171875e+01 1.764833182096481323e-01
3.410293579101562500e+01 1.172409534454345703e+01 1.154735469818115234e+01 1.767410784959793091e-01
3.412334442138671875e+01 1.188560485839843750e+01 1.170882034301757812e+01 1.767849773168563843e-01
3.414375305175781250e+01 1.201820373535156250e+01 1.184204673767089844e+01 1.761568933725357056e-01
3.416416168212890625e+01 1.169034767150878906e+01 1.151615047454833984e+01 1.741961836814880371e-01
3.418457412719726562e+01 1.157980155944824219e+01 1.140773200988769531e+01 1.720688492059707642e-01
3.420497894287109375e+01 1.161753082275390625e+01 1.144991683959960938e+01 1.676144450902938843e-01
3.422539138793945312e+01 1.165758609771728516e+01 1.149205112457275391e+01 1.655347943305969238e-01
3.424579620361328125e+01 1.177248764038085938e+01 1.160403919219970703e+01 1.684489101171493530e-01
3.426620864868164062e+01 1.180611801147460938e+01 1.162507247924804688e+01 1.810450851917266846e-01
3.428661346435546875e+01 1.166449642181396484e+01 1.148200321197509766e+01 1.824940443038940430e-01
3.430702590942382812e+01 1.147028636932373047e+01 1.129025745391845703e+01 1.800279319286346436e-01
3.432743072509765625e+01 1.173058986663818359e+01 1.155203533172607422e+01 1.785553991794586182e-01
3.434783935546875000e+01 1.189780235290527344e+01 1.171244335174560547e+01 1.853599250316619873e-01
3.436825180053710938e+01 1.181525039672851562e+01 1.162538433074951172e+01 1.898656487464904785e-01
3.438865661621093750e+01 1.195774555206298828e+01 1.177511501312255859e+01 1.826304048299789429e-01
3.440906906127929688e+01 1.165241909027099609e+01 1.146897125244140625e+01 1.834485083818435669e-01
3.442947387695312500e+01 1.184843158721923828e+01 1.166033554077148438e+01 1.880949884653091431e-01
3.444988632202148438e+01 1.157414340972900391e+01 1.139631557464599609e+01 1.778279989957809448e-01
3.447029113769531250e+01 1.133868312835693359e+01 1.116038799285888672e+01 1.782935708761215210e-01
3.449070358276367188e+01 1.160092639923095703e+01 1.142100334167480469e+01 1.799236983060836792e-01
3.451111221313476562e+01 1.156418418884277344e+01 1.138303470611572266e+01 1.811498254537582397e-01
3.453152084350585938e+01 1.136568737030029297e+01 1.118566131591796875e+01 1.800245940685272217e-01
3.455192947387695312e+01 1.134042263031005859e+01 1.115480518341064453e+01 1.856176704168319702e-01
3.457233428955078125e+01 1.147637653350830078e+01 1.129016971588134766e+01 1.862089931964874268e-01
3.459274673461914062e+01 1.128375816345214844e+01 1.109320068359375000e+01 1.905591040849685669e-01
3.461315155029296875e+01 1.144881916046142578e+01 1.125610828399658203e+01 1.927099823951721191e-01
3.463356399536132812e+01 1.185490894317626953e+01 1.166420173645019531e+01 1.907079517841339111e-01
3.465397262573242188e+01 1.204291343688964844e+01 1.185421180725097656e+01 1.887001842260360718e-01
3.467438125610351562e+01 1.222223377227783203e+01 1.204054546356201172e+01 1.816879212856292725e-01
3.469478988647460938e+01 1.226609611511230469e+01 1.208866310119628906e+01 1.774349510669708252e-01
3.471519851684570312e+01 1.230823898315429688e+01 1.213672256469726562e+01 1.715147644281387329e-01
3.473560714721679688e+01 1.218307495117187500e+01 1.201587677001953125e+01 1.671958118677139282e-01
3.475601577758789062e+01 1.220730018615722656e+01 1.204325962066650391e+01 1.640426367521286011e-01
3.477642440795898438e+01 1.224164485931396484e+01 1.208093643188476562e+01 1.607079803943634033e-01
3.479682922363281250e+01 1.229195880889892578e+01 1.213232898712158203e+01 1.596309691667556763e-01
3.481724166870117188e+01 1.253139400482177734e+01 1.237273979187011719e+01 1.586554348468780518e-01
3.483765029907226562e+01 1.248412036895751953e+01 1.232769870758056641e+01 1.564216017723083496e-01
3.485805892944335938e+01 1.280145359039306641e+01 1.264669036865234375e+01 1.547630578279495239e-01
3.487846755981445312e+01 1.282544326782226562e+01 1.267017745971679688e+01 1.552674025297164917e-01
3.489887619018554688e+01 1.286294174194335938e+01 1.271078395843505859e+01 1.521579027175903320e-01
3.491928482055664062e+01 1.284385967254638672e+01 1.268964576721191406e+01 1.542157530784606934e-01
3.493969345092773438e+01 1.281051731109619141e+01 1.265140151977539062e+01 1.591157019138336182e-01
3.496010208129882812e+01 1.277779579162597656e+01 1.261662578582763672e+01 1.611702442169189453e-01
3.498051071166992188e+01 1.247039508819580078e+01 1.231156921386718750e+01 1.588268727064132690e-01
3.500091934204101562e+01 1.258818626403808594e+01 1.242408275604248047e+01 1.641047596931457520e-01
3.502132797241210938e+01 1.270304107666015625e+01 1.253646659851074219e+01 1.665742248296737671e-01
3.504173660278320312e+01 1.268073177337646484e+01 1.250866985321044922e+01 1.720617562532424927e-01
3.506214523315429688e+01 1.250086116790771484e+01 1.232728385925292969e+01 1.735773086547851562e-01
3.508255386352539062e+01 1.233167266845703125e+01 1.215975761413574219e+01 1.719148904085159302e-01
3.510296249389648438e+01 1.226338386535644531e+01 1.209131145477294922e+01 1.720727980136871338e-01
3.512337112426757812e+01 1.205487442016601562e+01 1.188321971893310547e+01 1.716559827327728271e-01
3.514377975463867188e+01 1.181476593017578125e+01 1.164131355285644531e+01 1.734534502029418945e-01
3.516418838500976562e+01 1.171298503875732422e+01 1.153924751281738281e+01 1.737391203641891479e-01
3.518459701538085938e+01 1.167513179779052734e+01 1.150193595886230469e+01 1.731967180967330933e-01
3.520500946044921875e+01 1.183596897125244141e+01 1.166186714172363281e+01 1.741015017032623291e-01
3.522541427612304688e+01 1.175049495697021484e+01 1.157695674896240234e+01 1.735392808914184570e-01
3.524582672119140625e+01 1.179535865783691406e+01 1.162119388580322266e+01 1.741649210453033447e-01
3.526623153686523438e+01 1.192301845550537109e+01 1.174344253540039062e+01 1.795751154422760010e-01
3.528664016723632812e+01 1.186065387725830078e+01 1.167220115661621094e+01 1.884508728981018066e-01
3.530704879760742188e+01 1.171118259429931641e+01 1.152306747436523438e+01 1.881145834922790527e-01
3.532745742797851562e+01 1.167590904235839844e+01 1.148591804504394531e+01 1.899909973144531250e-01
3.534786987304687500e+01 1.167833232879638672e+01 1.149960327148437500e+01 1.787307858467102051e-01
3.536827468872070312e+01 1.159286880493164062e+01 1.141512966156005859e+01 1.777389645576477051e-01
3.538868713378906250e+01 1.158477210998535156e+01 1.139840030670166016e+01 1.863746792078018188e-01
3.540909194946289062e+01 1.172111988067626953e+01 1.151690387725830078e+01 2.042160332202911377e-01
3.542950439453125000e+01 1.159227561950683594e+01 1.138526821136474609e+01 2.070055902004241943e-01
3.544990921020507812e+01 1.155947399139404297e+01 1.134494876861572266e+01 2.145256102085113525e-01
3.547032165527343750e+01 1.213987159729003906e+01 1.192896366119384766e+01 2.109094113111495972e-01
3.549073028564453125e+01 1.231525993347167969e+01 1.211096954345703125e+01 2.042915076017379761e-01
3.551113510131835938e+01 1.194764518737792969e+01 1.175346088409423828e+01 1.941830515861511230e-01
3.553154754638671875e+01 1.175594043731689453e+01 1.156480026245117188e+01 1.911386251449584961e-01
3.555195236206054688e+01 1.090656280517578125e+01 1.071646595001220703e+01 1.900971233844757080e-01
3.557236480712890625e+01 1.070144367218017578e+01 1.051179122924804688e+01 1.896514147520065308e-01
3.559276962280273438e+01 1.092526340484619141e+01 1.073780536651611328e+01 1.874558478593826294e-01
3.561318206787109375e+01 1.058758735656738281e+01 1.039891242980957031e+01 1.886769235134124756e-01
3.563358688354492188e+01 1.048145580291748047e+01 1.026195430755615234e+01 2.195018380880355835e-01
3.565399932861328125e+01 1.078077507019042969e+01 1.055822277069091797e+01 2.225519269704818726e-01
3.567440795898437500e+01 1.066680812835693359e+01 1.044481563568115234e+01 2.219917476177215576e-01
3.569481658935546875e+01 1.094498538970947266e+01 1.072052097320556641e+01 2.244657278060913086e-01
3.571522521972656250e+01 1.155500507354736328e+01 1.133104991912841797e+01 2.239561229944229126e-01
3.573563003540039062e+01 1.168368625640869141e+01 1.146190929412841797e+01 2.217779457569122314e-01
3.575604248046875000e+01 1.159112644195556641e+01 1.135828685760498047e+01 2.328404784202575684e-01
3.577644729614257812e+01 1.179251861572265625e+01 1.155923843383789062e+01 2.332785874605178833e-01
3.579685974121093750e+01 1.176039218902587891e+01 1.152255344390869141e+01 2.378385215997695923e-01
3.581726837158203125e+01 1.157931613922119141e+01 1.135892200469970703e+01 2.203953862190246582e-01
3.583767700195312500e+01 1.160780334472656250e+01 1.139921188354492188e+01 2.085915952920913696e-01
3.585808563232421875e+01 1.159715747833251953e+01 1.138938617706298828e+01 2.077725529670715332e-01
3.587849426269531250e+01 1.168509006500244141e+01 1.144295787811279297e+01 2.421326637268066406e-01
3.589890289306640625e+01 1.187347316741943359e+01 1.162983989715576172e+01 2.436316013336181641e-01
