# NTRMN  = 13
# NTRANS = 56
3.404171371459960938e+01 1.468350648880004883e+00 5.509802103042602539e-01 9.173704981803894043e-01
3.406211853027343750e+01 1.477410078048706055e+00 5.527585148811340332e-01 9.246513247489929199e-01
3.408253097534179688e+01 1.485058307647705078e+00 5.562906265258789062e-01 9.287679195404052734e-01
3.410293579101562500e+01 1.484814763069152832e+00 5.601695775985717773e-01 9.246450662612915039e-01
3.412334442138671875e+01 1.457203269004821777e+00 5.444005131721496582e-01 9.128031730651855469e-01
3.414375305175781250e+01 1.478253722190856934e+00 5.700168013572692871e-01 9.082369208335876465e-01
3.416416168212890625e+01 1.520427584648132324e+00 6.026096940040588379e-01 9.178182482719421387e-01
3.418457412719726562e+01 1.536907315254211426e+00 5.864933133125305176e-01 9.504138827323913574e-01
3.420497894287109375e+01 1.560598134994506836e+00 5.773950219154357910e-01 9.832034111022949219e-01
3.422539138793945312e+01 1.536246538162231445e+00 5.697063803672790527e-01 9.665399789810180664e-01
3.424579620361328125e+01 1.531645417213439941e+00 5.749592185020446777e-01 9.566859602928161621e-01
3.426620864868164062e+01 1.545773267745971680e+00 5.788084864616394043e-01 9.669645428657531738e-01
3.428661346435546875e+01 1.562764525413513184e+00 5.875406265258789062e-01 9.752237796783447266e-01
3.430702590942382812e+01 1.529901385307312012e+00 5.652106404304504395e-01 9.646905660629272461e-01
3.432743072509765625e+01 1.501214623451232910e+00 5.568547844886779785e-01 9.443598389625549316e-01
3.434783935546875000e+01 1.527181029319763184e+00 5.565239787101745605e-01 9.706572294235229492e-01
3.436825180053710938e+01 1.546143531799316406e+00 5.561934709548950195e-01 9.899495840072631836e-01
3.438865661621093750e+01 1.544052004814147949e+00 5.617805719375610352e-01 9.822716712951660156e-01
3.440906906127929688e+01 1.567885041236877441e+00 5.743181705474853516e-01 9.935671687126159668e-01
3.442947387695312500e+01 1.572404503822326660e+00 5.750207304954528809e-01 9.973837733268737793e-01
3.444988632202148438e+01 1.579069614410400391e+00 5.809341669082641602e-01 9.981353282928466797e-01
3.447029113769531250e+01 1.583234310150146484e+00 5.670477151870727539e-01 1.016186714172363281e+00
3.449070358276367188e+01 1.564126968383789062e+00 5.580362081527709961e-01 1.006091117858886719e+00
3.451111221313476562e+01 1.628474950790405273e+00 5.951641798019409180e-01 1.033311009407043457e+00
3.453152084350585938e+01 1.680254459381103516e+00 6.520059108734130859e-01 1.028248548507690430e+00
3.455192947387695312e+01 1.637700557708740234e+00 5.944610834121704102e-01 1.043239116668701172e+00
3.457233428955078125e+01 1.615365505218505859e+00 5.837236046791076660e-01 1.031641840934753418e+00
3.459274673461914062e+01 1.637832641601562500e+00 5.819951891899108887e-01 1.055837512016296387e+00
3.461315155029296875e+01 1.613334059715270996e+00 5.816520452499389648e-01 1.031682252883911133e+00
3.463356399536132812e+01 1.551808476448059082e+00 5.336155891418457031e-01 1.018193125724792480e+00
3.465397262573242188e+01 1.549637198448181152e+00 5.460812449455261230e-01 1.003555655479431152e+00
3.467438125610351562e+01 1.512945055961608887e+00 5.215958952903747559e-01 9.913491606712341309e-01
3.469478988647460938e+01 1.511173009872436523e+00 5.192191004753112793e-01 9.919540286064147949e-01
3.471519851684570312e+01 1.480167269706726074e+00 5.202929973602294922e-01 9.598740935325622559e-01
3.473560714721679688e+01 1.487089753150939941e+00 5.265345573425292969e-01 9.605554938316345215e-01
3.475601577758789062e+01 1.463076114654541016e+00 5.141717195510864258e-01 9.489045143127441406e-01
3.477642440795898438e+01 1.441684722900390625e+00 5.056095719337463379e-01 9.360752701759338379e-01
3.479682922363281250e+01 1.426370859146118164e+00 4.915536940097808838e-01 9.348168373107910156e-01
3.481724166870117188e+01 1.411424398422241211e+00 4.730449914932250977e-01 9.383798241615295410e-01
3.483765029907226562e+01 1.413627505302429199e+00 4.679578244686126709e-01 9.456699490547180176e-01
3.485805892944335938e+01 1.384203314781188965e+00 4.542919397354125977e-01 9.299113750457763672e-01
3.487846755981445312e+01 1.412019848823547363e+00 4.574579894542694092e-01 9.545617103576660156e-01
3.489887619018554688e+01 1.391432285308837891e+00 4.592482745647430420e-01 9.321838617324829102e-01
3.491928482055664062e+01 1.395070075988769531e+00 4.706343412399291992e-01 9.244356751441955566e-01
3.493969345092773438e+01 1.406180858612060547e+00 4.792664647102355957e-01 9.269139170646667480e-01
3.496010208129882812e+01 1.411603569984436035e+00 5.036379098892211914e-01 9.079657793045043945e-01
3.498051071166992188e+01 1.418149828910827637e+00 4.927364885807037354e-01 9.254135489463806152e-01
3.500091934204101562e+01 1.410588502883911133e+00 4.968949556350708008e-01 9.136934280395507812e-01
3.502132797241210938e+01 1.408131837844848633e+00 5.007067322731018066e-01 9.074252247810363770e-01
3.504173660278320312e+01 1.422010302543640137e+00 5.215930938720703125e-01 9.004173278808593750e-01
3.506214523315429688e+01 1.441781640052795410e+00 5.291412472724914551e-01 9.126405119895935059e-01
3.508255386352539062e+01 1.447486877441406250e+00 5.370217561721801758e-01 9.104650020599365234e-01
3.510296249389648438e+01 1.470802664756774902e+00 5.551227331161499023e-01 9.156799316406250000e-01
3.512337112426757812e+01 1.496152400970458984e+00 5.793368220329284668e-01 9.168159365653991699e-01
3.514377975463867188e+01 1.505009889602661133e+00 5.749133229255676270e-01 9.300966858863830566e-01
3.516418838500976562e+01 1.477291345596313477e+00 5.534753799438476562e-01 9.238160848617553711e-01
3.518459701538085938e+01 1.470645427703857422e+00 5.460103154182434082e-01 9.246349930763244629e-01
3.520500946044921875e+01 1.463600277900695801e+00 5.477337241172790527e-01 9.158665537834167480e-01
3.522541427612304688e+01 1.451470017433166504e+00 5.504745841026306152e-01 9.009953737258911133e-01
3.524582672119140625e+01 1.435630679130554199e+00 5.314777493476867676e-01 9.041526913642883301e-01
3.526623153686523438e+01 1.433291196823120117e+00 5.372794866561889648e-01 8.960118293762207031e-01
3.528664016723632812e+01 1.452307343482971191e+00 5.620703101158142090e-01 8.902369141578674316e-01
3.530704879760742188e+01 1.467581868171691895e+00 5.790350437164306641e-01 8.885468244552612305e-01
3.532745742797851562e+01 1.446585893630981445e+00 5.631149411201477051e-01 8.834707736968994141e-01
3.534786987304687500e+01 1.461358189582824707e+00 5.492448806762695312e-01 9.121132493019104004e-01
3.536827468872070312e+01 1.467786550521850586e+00 5.648340582847595215e-01 9.029525518417358398e-01
3.538868713378906250e+01 1.487086772918701172e+00 5.986696481704711914e-01 8.884171843528747559e-01
3.540909194946289062e+01 1.472168803215026855e+00 5.881835222244262695e-01 8.839854001998901367e-01
3.542950439453125000e+01 1.443286538124084473e+00 5.598038434982299805e-01 8.834825158119201660e-01
3.544990921020507812e+01 1.456082582473754883e+00 5.594815611839294434e-01 8.966013193130493164e-01
3.547032165527343750e+01 1.404392957687377930e+00 5.247393846511840820e-01 8.796536326408386230e-01
3.549073028564453125e+01 1.414630651473999023e+00 5.294965505599975586e-01 8.851341009140014648e-01
3.551113510131835938e+01 1.436411380767822266e+00 5.484049916267395020e-01 8.880066275596618652e-01
3.553154754638671875e+01 1.454026937484741211e+00 5.480899810791015625e-01 9.059371352195739746e-01
3.555195236206054688e+01 1.493131995201110840e+00 5.656192898750305176e-01 9.275124073028564453e-01
3.557236480712890625e+01 1.494847059249877930e+00 5.652947425842285156e-01 9.295523762702941895e-01
3.559276962280273438e+01 1.496598601341247559e+00 5.676609873771667480e-01 9.289376139640808105e-01
3.561318206787109375e+01 1.528990268707275391e+00 5.932153463363647461e-01 9.357749819755554199e-01
3.563358688354492188e+01 1.494242429733276367e+00 5.515589714050292969e-01 9.426836371421813965e-01
3.565399932861328125e+01 1.510597229003906250e+00 5.512432456016540527e-01 9.593540430068969727e-01
3.567440795898437500e+01 1.531138300895690918e+00 5.586449503898620605e-01 9.724932312965393066e-01
3.569481658935546875e+01 1.502403259277343750e+00 5.234511494636535645e-01 9.789516329765319824e-01
3.571522521972656250e+01 1.403743743896484375e+00 4.400375485420227051e-01 9.637060165405273438e-01
3.573563003540039062e+01 1.404280781745910645e+00 4.468201696872711182e-01 9.574602246284484863e-01
3.575604248046875000e+01 1.425943017005920410e+00 4.793712496757507324e-01 9.465717673301696777e-01
3.577644729614257812e+01 1.401177525520324707e+00 4.463104009628295898e-01 9.548670649528503418e-01
3.579685974121093750e+01 1.421219110488891602e+00 4.393684566020965576e-01 9.818503260612487793e-01
3.581726837158203125e+01 1.367183566093444824e+00 3.986817896366119385e-01 9.685016870498657227e-01
3.583767700195312500e+01 1.369452595710754395e+00 4.104785323143005371e-01 9.589735865592956543e-01
3.585808563232421875e+01 1.372885465621948242e+00 4.292717278003692627e-01 9.436141252517700195e-01
3.587849426269531250e+01 1.393280267715454102e+00 4.370342493057250977e-01 9.562459588050842285e-01
3.589890289306640625e+01 1.380429744720458984e+00 4.367858171463012695e-01 9.436441659927368164e-01
